# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4264388
index,raw24
445,-461611
446,-544315
447,-631440
448,-723227
449,-817771
450,-914559
451,-1013055
452,-1111164
453,-1209684
454,-1306920
455,-1401377
456,-1493230
457,-1581135
458,-1665086
459,-1743827
460,-1817454
461,-1883912
462,-1945282
463,-1998885
464,-2045817
465,-2085303
466,-2118400
467,-2143070
468,-2161936
469,-2172304
470,-2176631
471,-2174069
472,-2165668
473,-2151620
474,-2132149
475,-2108393
476,-2080351
477,-2049193
478,-2015591
479,-1979081
480,-1940359
481,-1900083
482,-1858595
483,-1816560
484,-1774786
485,-1732865
486,-1691742
487,-1651727
488,-1613406
489,-1575417
490,-1540024
491,-1505132
492,-1471380
493,-1437857
494,-1405761
495,-1373790
496,-1341318
497,-1308314
498,-1273707
499,-1236759
500,-1198424
501,-1157054
502,-1111912
503,-1062641
504,-1009863
505,-951652
506,-887520
507,-817987
508,-742663
509,-660469
510,-572452
511,-477406
