# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4463649
index,raw24
247,3030562
248,2982544
249,2952356
250,2940499
251,2950924
252,2980756
253,3030712
254,3100030
255,3187340
256,3290063
257,3404893
258,3527165
259,3648775
260,3769689
261,3888349
262,4005147
263,4119954
264,4228579
265,4320327
266,4391111
267,4440063
268,4463649
269,4460776
270,4427392
271,4363195
272,4264919
273,4132190
274,3963877
275,3760258
276,3521351
277,3261105
278,2999347
279,2737180
280,2475462
281,2214416
282,1957554
283,1702707
284,1452939
285,1204786
286,960342
287,717337
288,479698
289,247607
290,22193
291,-190914
292,-362891
293,-474758
294,-525716
295,-512284
296,-433710
297,-290073
298,-108717
299,70648
300,248727
301,422073
302,594366
303,763101
304,929520
305,1092902
306,1253393
307,1411768
308,1566668
309,1719540
310,1868954
311,2017246
312,2161776
313,2304352
314,2444663
315,2583364
316,2719273
317,2852245
318,2983769
319,3112341
320,3239633
321,3363693
322,3486923
323,3606305
324,3725889
325,3822122
326,3877391
327,3897238
328,3883690
329,3840552
330,3770099
331,3675895
332,3559134
333,3424700
334,3272970
335,3109002
336,2931383
337,2745457
338,2551762
339,2354450
340,2153203
341,1949892
342,1747686
343,1545856
344,1346668
345,1150415
346,958315
347,771422
348,591320
349,417656
350,252277
351,95622
352,-51318
353,-187872
354,-311633
355,-424203
356,-522015
357,-607567
358,-679349
359,-737074
360,-781808
361,-813209
362,-831805
363,-838800
364,-834865
365,-820459
366,-797727
367,-767950
368,-732064
369,-692207
370,-650594
371,-607043
372,-565161
373,-524588
374,-489324
375,-458864
376,-435520
377,-420315
378,-414447
379,-419933
380,-436129
381,-465884
382,-507971
383,-563397
384,-631712
385,-713419
386,-806964
387,-912082
388,-1027210
389,-1150845
390,-1281560
391,-1416876
392,-1556415
393,-1696665
394,-1835594
395,-1971242
396,-2100441
397,-2222041
398,-2332562
399,-2430677
400,-2513676
401,-2580961
402,-2629030
403,-2658237
404,-2666985
405,-2653827
406,-2620527
407,-2564687
408,-2487774
409,-2389750
410,-2272299
411,-2135837
412,-1983001
413,-1813630
414,-1631993
415,-1440898
416,-1247442
417,-1056186
418,-867217
419,-680383
420,-496116
421,-314335
422,-134377
423,42568
424,217418
425,389104
426,558848
427,724460
428,887164
429,1036967
430,1170617
431,1289298
432,1392756
433,1480010
434,1551990
435,1608664
436,1649436
437,1674762
438,1685190
439,1680008
440,1659595
441,1625361
442,1577538
443,1515834
444,1441056
445,1354833
446,1256563
447,1147882
448,1028566
449,901144
450,765218
451,621421
452,471809
453,316735
454,157096
455,-5187
456,-169490
457,-334717
458,-497693
459,-659592
460,-817031
461,-969460
462,-1116613
463,-1256197
464,-1388187
465,-1511386
466,-1624794
467,-1727747
468,-1820688
469,-1902490
470,-1973234
471,-2031889
472,-2079657
473,-2116091
474,-2141777
475,-2156699
476,-2162028
477,-2157772
478,-2145212
479,-2125127
480,-2098803
481,-2067579
482,-2031335
483,-1992279
484,-1950779
485,-1908685
486,-1866468
487,-1825672
488,-1786169
489,-1750351
490,-1716938
491,-1687056
492,-1661506
493,-1640223
494,-1623895
495,-1610737
496,-1602116
497,-1597225
498,-1596198
499,-1597867
500,-1601336
501,-1606164
502,-1611584
503,-1616267
504,-1619518
505,-1620800
506,-1617338
507,-1609381
508,-1595281
509,-1574702
510,-1546302
511,-1508657
