# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5214265
index,raw24
399,-1349731
400,-1386622
401,-1397869
402,-1380594
403,-1332258
404,-1254447
405,-1143734
406,-1003058
407,-831896
408,-645178
409,-459923
410,-276979
411,-96201
412,81466
413,256608
414,428897
415,598765
416,765219
417,929142
418,1090501
419,1248791
420,1403887
421,1556604
422,1707238
423,1854773
424,1999811
425,2142343
426,2283017
427,2420098
428,2556339
429,2682059
430,2785379
431,2869895
432,2935041
433,2985267
434,3016966
435,3033582
436,3033764
437,3019305
438,2989537
439,2944652
440,2883796
441,2808564
442,2718102
443,2612362
444,2492187
445,2357619
446,2209331
447,2047237
448,1874643
449,1690926
450,1499104
451,1299305
452,1094442
453,885413
454,674976
455,464438
456,257045
457,53910
458,-142993
459,-331151
460,-508159
461,-673025
462,-824639
463,-961490
464,-1082956
465,-1188664
466,-1278423
467,-1351899
468,-1410678
469,-1451954
470,-1479825
471,-1493164
472,-1492734
473,-1480895
474,-1458027
475,-1424289
476,-1381475
477,-1330522
478,-1272568
479,-1208972
480,-1140257
481,-1068190
482,-993603
483,-918866
484,-842346
485,-768539
486,-696237
487,-627480
488,-562699
489,-502719
490,-448233
491,-397554
492,-353642
493,-315279
494,-280992
495,-252294
496,-228119
497,-209115
498,-193274
499,-180594
500,-170068
501,-160063
502,-149212
503,-136258
504,-119281
505,-97498
506,-68670
507,-31126
508,15006
509,71732
510,139307
511,219370
