# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:43:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4264780
index,raw24
232,4112112
233,4156090
234,4190495
235,4216328
236,4232541
237,4241864
238,4241882
239,4235581
240,4221015
241,4199788
242,4171723
243,4136678
244,4094701
245,4047297
246,3993771
247,3934564
248,3870620
249,3801283
250,3727835
251,3649116
252,3566278
253,3478371
254,3385794
255,3288501
256,3185964
257,3079455
258,2966847
259,2851125
260,2729241
261,2604299
262,2474645
263,2341063
264,2204714
265,2066404
266,1924136
267,1780317
268,1634764
269,1488372
270,1340703
271,1192403
272,1043849
273,895618
274,748925
275,602297
276,457264
277,315528
278,176385
279,41860
280,-87569
281,-210615
282,-325901
283,-432573
284,-529312
285,-614944
286,-688637
287,-749281
288,-797077
289,-829140
290,-847447
291,-848991
292,-835159
293,-804561
294,-757535
295,-693099
296,-612470
297,-515291
298,-402732
299,-274027
300,-131458
301,23262
302,189027
303,360100
304,531120
305,700008
306,865202
307,1028104
308,1187731
309,1344530
310,1499734
311,1650679
312,1799965
313,1946329
314,2090556
315,2232285
316,2363468
317,2479780
318,2582429
319,2670242
320,2742860
321,2801117
322,2843335
323,2871508
324,2885037
325,2884837
326,2870253
327,2843207
328,2804267
329,2753485
330,2692869
331,2622156
332,2542444
333,2454094
334,2359810
335,2257698
336,2151350
337,2039600
338,1924359
339,1805204
340,1685144
341,1561634
342,1437579
343,1312292
344,1187371
345,1062130
346,937385
347,813606
348,690507
349,569343
350,449073
351,330666
352,213970
353,99048
354,-14492
355,-126674
356,-236595
357,-345102
358,-452228
359,-556965
360,-660369
361,-763216
362,-863627
363,-964241
364,-1062724
365,-1160626
366,-1257612
367,-1354275
368,-1450429
369,-1545836
370,-1640928
371,-1734815
372,-1829164
373,-1921404
374,-2014026
375,-2106324
376,-2197107
377,-2287502
378,-2377463
379,-2466389
380,-2555408
381,-2643424
382,-2731493
383,-2819704
384,-2906640
385,-2994365
386,-3079631
387,-3164999
388,-3248837
389,-3331648
390,-3412882
391,-3493121
392,-3570479
393,-3644499
394,-3718030
395,-3786512
396,-3852546
397,-3913939
398,-3971646
399,-4024649
400,-4074077
401,-4117508
402,-4155837
403,-4188762
404,-4215243
405,-4236976
406,-4252179
407,-4262292
408,-4264780
409,-4263139
410,-4254594
411,-4240931
412,-4221261
413,-4197042
414,-4167762
415,-4133829
416,-4096300
417,-4054304
418,-4009545
419,-3961112
420,-3912020
421,-3859167
422,-3806560
423,-3752479
424,-3697245
425,-3642514
426,-3587757
427,-3534871
428,-3481487
429,-3431078
430,-3381548
431,-3334975
432,-3289968
433,-3248286
434,-3209721
435,-3174090
436,-3141806
437,-3113407
438,-3089435
439,-3068569
440,-3052091
441,-3039294
442,-3031147
443,-3026577
444,-3026448
445,-3029214
446,-3036276
447,-3046258
448,-3059974
449,-3077288
450,-3096489
451,-3119367
452,-3143698
453,-3171626
454,-3200423
455,-3231240
456,-3263038
457,-3296031
458,-3329573
459,-3362847
460,-3397388
461,-3429533
462,-3463307
463,-3494964
464,-3525385
465,-3554347
466,-3582745
467,-3608220
468,-3631235
469,-3652560
470,-3671234
471,-3687138
472,-3700032
473,-3710796
474,-3717759
475,-3722049
476,-3723323
477,-3721828
478,-3716686
479,-3709216
480,-3698403
481,-3684384
482,-3667310
483,-3647526
484,-3624857
485,-3599175
486,-3571575
487,-3540547
488,-3507795
489,-3471455
490,-3433439
491,-3393380
492,-3351190
493,-3307069
494,-3260201
495,-3213611
496,-3163579
497,-3112792
498,-3058996
499,-3004447
500,-2947368
501,-2888888
502,-2829192
503,-2766758
504,-2704781
505,-2639962
506,-2574112
507,-2506822
508,-2437940
509,-2367418
510,-2294561
511,-2219673
