# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,198
# time,2026-07-30 16:52:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,5053598
index,raw24
221,4897933
222,4991079
223,5042326
224,5053598
225,5037398
226,4999351
227,4949548
228,4890200
229,4828067
230,4763894
231,4697896
232,4627211
233,4549326
234,4460458
235,4354930
236,4231590
237,4086650
238,3923223
239,3743704
240,3556759
241,3371221
242,3198641
243,3052483
244,2945166
245,2887527
246,2888726
247,2956877
248,3080413
249,3211804
250,3340148
251,3467757
252,3592677
253,3716663
254,3837769
255,3956997
256,4075361
257,4190880
258,4303968
259,4415331
260,4523344
261,4631512
262,4688618
263,4640102
264,4489520
265,4240148
266,3957134
267,3676443
268,3399178
269,3128067
270,2861189
271,2599816
272,2341283
273,2087813
274,1836998
275,1589918
276,1344628
277,1102807
278,862465
279,623511
280,386755
281,153604
282,-37319
283,-107642
284,-39805
285,129680
286,307032
287,481915
288,653584
289,822632
290,989427
291,1153323
292,1315326
293,1473925
294,1630825
295,1784074
296,1935744
297,2084204
298,2230558
299,2374269
300,2515780
301,2654560
302,2790828
303,2925128
304,3056715
305,3185821
306,3312673
307,3437300
308,3559513
309,3678990
310,3797453
311,3895973
312,3928386
313,3905722
314,3835373
315,3727601
316,3589546
317,3431108
318,3258873
319,3079283
320,2898331
321,2721498
322,2551221
323,2391734
324,2242970
325,2105912
326,1978879
327,1861670
328,1753554
329,1653284
330,1559234
331,1470764
332,1387472
333,1307135
334,1230255
335,1155481
336,1082940
337,1013480
338,946644
339,884457
340,827477
341,776256
342,732721
343,697447
344,671050
345,655368
346,651336
347,658409
348,676744
349,706470
350,745696
351,795765
352,853651
353,919795
354,990955
355,1067562
356,1146776
357,1227020
358,1306334
359,1383070
360,1454949
361,1521524
362,1580890
363,1631889
364,1673466
365,1704894
366,1726637
367,1737075
368,1736567
369,1724267
370,1700472
371,1666497
372,1621189
373,1566231
374,1500392
375,1424665
376,1339195
377,1243223
378,1138488
379,1024869
380,903287
381,775433
382,643538
383,509012
384,375094
385,243448
386,117562
387,476
388,-106244
389,-198239
390,-274199
391,-330581
392,-365589
393,-377672
394,-364098
395,-324870
396,-258966
397,-167935
398,-50098
399,90148
400,252433
401,423474
402,593270
403,759822
404,923657
405,1084976
406,1243548
407,1398964
408,1552233
409,1702788
410,1850804
411,1995922
412,2139182
413,2279609
414,2417787
415,2554916
416,2687380
417,2820292
418,2946964
419,3063460
420,3172182
421,3273507
422,3368931
423,3458104
424,3541746
425,3619633
426,3691527
427,3755557
428,3810906
429,3856721
430,3892074
431,3913975
432,3923057
433,3916946
434,3895484
435,3857329
436,3802666
437,3732274
438,3645858
439,3544621
440,3430156
441,3304457
442,3167918
443,3025387
444,2876258
445,2725155
446,2572110
447,2421076
448,2273037
449,2129687
450,1994035
451,1865312
452,1746780
453,1637271
454,1539759
455,1452587
456,1376746
457,1312082
458,1258273
459,1215616
460,1182171
461,1159051
462,1144605
463,1139114
464,1140327
465,1148403
466,1162847
467,1183209
468,1208105
469,1236613
470,1270238
471,1305443
472,1344508
473,1384896
474,1426727
475,1469593
476,1511213
477,1552685
478,1592391
479,1628597
480,1662446
481,1691883
482,1717340
483,1737979
484,1753319
485,1764377
486,1770329
487,1772465
488,1770457
489,1765545
490,1759329
491,1751474
492,1744388
493,1739023
494,1737099
495,1738991
496,1746803
497,1762014
498,1785102
499,1817197
500,1859399
501,1912500
502,1976786
503,2051657
504,2137366
505,2235537
506,2343681
507,2461802
508,2589742
509,2722370
510,2854365
511,2984409
