# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5410561
index,raw24
167,2038347
168,1780818
169,1528745
170,1282126
171,1041913
172,806674
173,576464
174,349801
175,127191
176,-92729
177,-308325
178,-521648
179,-731296
180,-940519
181,-1146924
182,-1356712
183,-1561690
184,-1767396
185,-1798252
186,-1610440
187,-1411004
188,-1209944
189,-1013684
190,-818160
191,-626004
192,-435480
193,-246707
194,-60965
195,123371
196,304460
197,481679
198,656084
199,827676
200,995567
201,1160421
202,1322280
203,1480678
204,1636489
205,1788858
206,1937559
207,2084475
208,2228260
209,2368876
210,2507147
211,2643177
212,2776990
213,2907987
214,3037632
215,3165181
216,3291027
217,3414745
218,3536248
219,3657209
220,3775466
221,3892221
222,4007114
223,4119553
224,4230514
225,4338582
226,4445972
227,4519253
228,4535918
229,4502860
230,4424150
231,4307146
232,4159989
233,3990465
234,3809362
235,3625745
236,3447566
237,3282793
238,3138056
239,3017961
240,2926297
241,2866092
242,2837902
243,2842307
244,2878288
245,2945753
246,3040857
247,3161598
248,3289868
249,3416043
250,3541146
251,3663265
252,3784402
253,3902484
254,4020320
255,4135925
256,4249340
257,4361005
258,4470681
259,4579591
260,4685048
261,4789604
262,4891796
263,4993182
264,5091357
265,5188855
266,5284270
267,5370681
268,5410561
269,5400733
270,5338913
271,5220862
272,5047536
273,4816504
274,4544076
275,4261938
276,3980009
277,3699883
278,3425232
279,3153262
280,2885501
281,2621932
282,2361988
283,2105668
284,1852547
285,1602441
286,1355349
287,1110752
288,868248
289,634654
290,426577
291,306965
292,290807
293,385116
294,553357
295,722777
296,890801
297,1055140
298,1217179
299,1377255
300,1534526
301,1689531
302,1842317
303,1992612
304,2140289
305,2285339
306,2427876
307,2568964
308,2706354
309,2842336
310,2975493
311,3106538
312,3236055
313,3361596
314,3486353
315,3607880
316,3728447
317,3845776
318,3961115
319,4075207
320,4183486
321,4252671
322,4283760
323,4285957
324,4264330
325,4224361
326,4168309
327,4101888
328,4024372
329,3939728
330,3845031
331,3742258
332,3628793
333,3503598
334,3366275
335,3215096
336,3051039
337,2872875
338,2683756
339,2481444
340,2271213
341,2051936
342,1828966
343,1603190
344,1379227
345,1158594
346,946021
347,744305
348,556839
349,385915
350,235291
351,106151
352,474
353,-80862
354,-137397
355,-168268
356,-175631
357,-160370
358,-125278
359,-70815
360,378
361,85514
362,182039
363,287121
364,399054
365,513349
366,627479
367,739890
368,848216
369,950400
370,1043612
371,1128325
372,1201571
373,1262496
374,1310390
375,1344446
376,1364090
377,1366843
378,1353957
379,1324151
380,1277262
381,1212698
382,1131142
383,1033060
384,919749
385,790901
386,648725
387,494621
388,330401
389,157793
390,-18715
391,-197688
392,-374088
393,-544043
394,-704680
395,-850850
396,-980082
397,-1087923
398,-1171318
399,-1226911
400,-1252121
401,-1244336
402,-1201984
403,-1123317
404,-1008068
405,-856441
406,-675505
407,-489166
408,-306154
409,-125053
410,53266
411,229908
412,402552
413,572678
414,740352
415,904662
416,1066224
417,1225165
418,1381128
419,1534255
420,1685612
421,1833494
422,1978878
423,2122525
424,2263186
425,2401717
426,2538280
427,2672274
428,2803548
429,2932998
430,3051096
431,3146507
432,3223875
433,3284410
434,3327353
435,3354155
436,3364009
437,3359046
438,3337380
439,3300493
440,3246138
441,3175702
442,3089482
443,2986249
444,2867692
445,2731974
446,2582897
447,2419021
448,2242894
449,2056412
450,1860425
451,1656390
452,1447460
453,1235195
454,1022828
455,811800
456,605172
457,404699
458,212721
459,31527
460,-138173
461,-293052
462,-433816
463,-556867
464,-663927
465,-754150
466,-827322
467,-883629
468,-923785
469,-947512
470,-956757
471,-951976
472,-934020
473,-903562
474,-862555
475,-811682
476,-752679
477,-686035
478,-613647
479,-536780
480,-456283
481,-374707
482,-292165
483,-211362
484,-132408
485,-56864
486,14279
487,80534
488,140532
489,195155
490,243059
491,285133
492,320738
493,349339
494,371561
495,387107
496,396708
497,400419
498,400443
499,397354
500,393201
501,388937
502,387834
503,389482
504,397931
505,414066
506,438160
507,472954
508,520456
509,580545
510,654354
511,743458
