# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5073550
index,raw24
448,1140471
449,944892
450,745185
451,542182
452,338500
453,134866
454,-66606
455,-263446
456,-453062
457,-635046
458,-806345
459,-965118
460,-1112273
461,-1243505
462,-1360993
463,-1462307
464,-1547512
465,-1617283
466,-1671038
467,-1709506
468,-1732833
469,-1742598
470,-1738025
471,-1721925
472,-1694683
473,-1657924
474,-1610953
475,-1556685
476,-1495119
477,-1428216
478,-1356370
479,-1281412
480,-1204152
481,-1125581
482,-1046611
483,-968988
484,-893821
485,-820936
486,-752276
487,-687640
488,-628180
489,-573223
490,-524785
491,-480585
492,-442639
493,-408745
494,-380351
495,-356432
496,-335413
497,-317324
498,-301237
499,-285240
500,-269757
501,-251332
502,-230822
503,-205226
504,-174272
505,-136931
506,-91722
507,-36895
508,27277
509,102330
510,187917
511,285822
