# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5370471
index,raw24
231,4409371
232,4304785
233,4163788
234,3991031
235,3798520
236,3592296
237,3384562
238,3183741
239,2999848
240,2840322
241,2713919
242,2626028
243,2580987
244,2582592
245,2632805
246,2731524
247,2863966
248,2997576
249,3129722
250,3258764
251,3386439
252,3512169
253,3636516
254,3757977
255,3878670
256,3996788
257,4112988
258,4227590
259,4340570
260,4451280
261,4559697
262,4666820
263,4771435
264,4874868
265,4975257
266,5075610
267,5171550
268,5269127
269,5345284
270,5370471
271,5349287
272,5276722
273,5155454
274,4981313
275,4757657
276,4488068
277,4209816
278,3929166
279,3650647
280,3375673
281,3105085
282,2837722
283,2574607
284,2314997
285,2059283
286,1806111
287,1556867
288,1309757
289,1065789
290,824363
291,591342
292,389414
293,279646
294,276140
295,385386
296,556731
297,726335
298,894279
299,1058921
300,1221640
301,1381451
302,1539650
303,1694590
304,1848071
305,1998358
306,2146402
307,2291940
308,2435148
309,2575899
310,2713992
311,2849989
312,2984321
313,3115901
314,3244848
315,3372228
316,3496833
317,3620110
318,3740292
319,3858819
320,3974820
321,4089887
322,4202292
323,4311507
324,4421420
325,4518961
326,4581377
327,4613922
328,4622830
329,4608530
330,4573919
331,4518649
332,4444289
333,4348979
334,4232400
335,4093603
336,3932792
337,3748024
338,3540566
339,3311694
340,3062410
341,2807812
342,2553589
343,2301069
344,2049604
345,1801698
346,1555262
347,1313224
348,1073784
349,838749
350,608086
351,383116
352,165725
353,-26999
354,-189364
355,-318804
356,-415077
357,-478291
358,-508728
359,-507290
360,-476236
361,-418506
362,-335983
363,-232974
364,-110962
365,23916
366,170201
367,323596
368,480165
369,636386
370,789916
371,937452
372,1076810
373,1205606
374,1322027
375,1424410
376,1510924
377,1580483
378,1632714
379,1665163
380,1677840
381,1670491
382,1641607
383,1591958
384,1521828
385,1430522
386,1320516
387,1192082
388,1047321
389,888161
390,718173
391,539709
392,356491
393,173495
394,-6662
395,-177605
396,-335159
397,-474302
398,-590364
399,-680268
400,-738761
401,-762943
402,-749754
403,-696062
404,-600553
405,-463056
406,-287127
407,-105612
408,72496
409,248840
410,422417
411,593702
412,760741
413,925376
414,1087863
415,1246922
416,1404522
417,1557975
418,1709153
419,1858440
420,2004589
421,2148976
422,2290202
423,2430066
424,2566810
425,2702352
426,2834110
427,2964357
428,3092371
429,3218913
430,3343528
431,3465504
432,3585345
433,3703299
434,3817655
435,3907573
436,3973488
437,4013963
438,4032241
439,4027869
440,4003265
441,3956417
442,3889398
443,3802067
444,3694611
445,3568448
446,3422060
447,3258914
448,3077028
449,2880453
450,2668349
451,2444383
452,2207557
453,1966647
454,1725727
455,1486821
456,1249615
457,1014831
458,783387
459,554939
460,330103
461,109215
462,-105470
463,-307433
464,-491308
465,-657080
466,-801544
467,-925686
468,-1026741
469,-1106495
470,-1163808
471,-1201546
472,-1218584
473,-1217203
474,-1199126
475,-1165500
476,-1118182
477,-1057829
478,-986308
479,-905523
480,-816925
481,-720921
482,-621649
483,-518917
484,-416142
485,-313699
486,-215109
487,-121050
488,-33732
489,46368
490,116787
491,177588
492,227151
493,266243
494,294147
495,310183
496,315329
497,310834
498,295444
499,271512
500,241519
501,207473
502,170952
503,134395
504,100899
505,73575
506,54414
507,45375
508,49577
509,67723
510,101059
511,152615
