# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:51:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4373115
index,raw24
446,164509
447,68937
448,-34871
449,-145323
450,-261169
451,-382425
452,-507563
453,-634293
454,-764087
455,-894114
456,-1023333
457,-1150552
458,-1275443
459,-1397320
460,-1514021
461,-1625628
462,-1730286
463,-1829066
464,-1919675
465,-2002553
466,-2076932
467,-2142327
468,-2199417
469,-2246965
470,-2286434
471,-2316027
472,-2337665
473,-2350915
474,-2357020
475,-2354948
476,-2345293
477,-2330031
478,-2307690
479,-2280705
480,-2248786
481,-2213064
482,-2173505
483,-2131336
484,-2087148
485,-2041557
486,-1994636
487,-1947128
488,-1898363
489,-1851179
490,-1803673
491,-1757773
492,-1713686
493,-1670325
494,-1630329
495,-1590754
496,-1553832
497,-1517882
498,-1483873
499,-1450348
500,-1417443
501,-1383726
502,-1350493
503,-1315472
504,-1279383
505,-1240427
506,-1199180
507,-1154529
508,-1106004
509,-1053349
510,-995309
511,-932139
