# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:48:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4987302
index,raw24
382,-3151197
383,-3265396
384,-3383966
385,-3506217
386,-3631557
387,-3757753
388,-3883375
389,-4008125
390,-4128883
391,-4245563
392,-4355461
393,-4457137
394,-4548873
395,-4630598
396,-4698705
397,-4752579
398,-4791679
399,-4812966
400,-4818970
401,-4805134
402,-4773116
403,-4721717
404,-4652068
405,-4562949
406,-4455056
407,-4329120
408,-4186359
409,-4026776
410,-3851101
411,-3663247
412,-3460503
413,-3249521
414,-3035404
415,-2824434
416,-2615201
417,-2409490
418,-2205979
419,-2005046
420,-1806993
421,-1610629
422,-1417016
423,-1225155
424,-1037014
425,-849759
426,-665247
427,-482366
428,-303131
429,-124518
430,50681
431,222691
432,378960
433,517905
434,640626
435,746964
436,836689
437,909419
438,965852
439,1006278
440,1031219
441,1040717
442,1035446
443,1015320
444,981684
445,935548
446,877649
447,807638
448,727988
449,637595
450,539157
451,432811
452,319086
453,200471
454,77255
455,-49731
456,-179348
457,-309567
458,-440825
459,-571475
460,-700469
461,-827264
462,-952035
463,-1071558
464,-1188276
465,-1298739
466,-1405436
467,-1504912
468,-1599689
469,-1687253
470,-1768767
471,-1843848
472,-1912830
473,-1975845
474,-2033036
475,-2085612
476,-2131701
477,-2174289
478,-2211703
479,-2246593
480,-2278503
481,-2308129
482,-2335367
483,-2362114
484,-2388362
485,-2414158
486,-2441015
487,-2467973
488,-2495512
489,-2525215
490,-2556651
491,-2588451
492,-2622503
493,-2657927
494,-2694394
495,-2732697
496,-2770388
497,-2809490
498,-2846443
499,-2884007
500,-2918215
501,-2950059
502,-2977715
503,-3000615
504,-3018713
505,-3030353
506,-3034207
507,-3030204
508,-3017106
509,-2993930
510,-2960948
511,-2915171
