# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:49:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4840917
index,raw24
422,2366318
423,2502685
424,2636004
425,2756602
426,2866058
427,2965148
428,3054986
429,3133965
430,3204494
431,3264375
432,3313849
433,3352012
434,3378163
435,3391446
436,3391016
437,3376210
438,3347022
439,3302958
440,3242170
441,3166711
442,3075300
443,2971541
444,2852834
445,2723662
446,2584265
447,2436566
448,2282772
449,2124438
450,1964434
451,1805050
452,1647102
453,1493245
454,1345055
455,1204131
456,1072512
457,950573
458,839761
459,740690
460,653320
461,578512
462,515745
463,465314
464,426729
465,399021
466,381461
467,374222
468,375888
469,385258
470,401971
471,424610
472,453070
473,485503
474,522436
475,561628
476,603200
477,645038
478,688263
479,730443
480,771242
481,809756
482,844673
483,876682
484,903687
485,925912
486,942479
487,954020
488,959792
489,960427
490,954573
491,945473
492,931581
493,914500
494,894860
495,873943
496,853180
497,833524
498,818166
499,807138
500,801928
501,805038
502,816668
503,839296
504,872809
505,919103
506,978511
507,1050615
508,1136599
509,1236244
510,1349077
511,1474545
