# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:52:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3727283
index,raw24
341,-72729
342,-123464
343,-170009
344,-212652
345,-251282
346,-286340
347,-316489
348,-342578
349,-364464
350,-381548
351,-394733
352,-403829
353,-409116
354,-410666
355,-409415
356,-405437
357,-399140
358,-391043
359,-382187
360,-372645
361,-363343
362,-355339
363,-348039
364,-343125
365,-341595
366,-342521
367,-347544
368,-357093
369,-370410
370,-388740
371,-411261
372,-439379
373,-472213
374,-509219
375,-551941
376,-599682
377,-652152
378,-709465
379,-771914
380,-838676
381,-909478
382,-984351
383,-1061558
384,-1141645
385,-1222001
386,-1303412
387,-1383821
388,-1462460
389,-1538618
390,-1611150
391,-1678057
392,-1740300
393,-1795608
394,-1843005
395,-1883844
396,-1914486
397,-1936404
398,-1948519
399,-1951570
400,-1944755
401,-1928750
402,-1903274
403,-1868674
404,-1826366
405,-1775871
406,-1719454
407,-1656476
408,-1589186
409,-1518128
410,-1445007
411,-1368606
412,-1293663
413,-1217777
414,-1143477
415,-1070561
416,-1000686
417,-933660
418,-870514
419,-811088
420,-755557
421,-705401
422,-658587
423,-616674
424,-579199
425,-546160
426,-517765
427,-494142
428,-474954
429,-460648
430,-450472
431,-446289
432,-446650
433,-451868
434,-463892
435,-481196
436,-504169
437,-532939
438,-567786
439,-607541
440,-653707
441,-704403
442,-759765
443,-818432
444,-881356
445,-946561
446,-1013997
447,-1082545
448,-1151573
449,-1220209
450,-1287476
451,-1352943
452,-1415793
453,-1474773
454,-1531185
455,-1581558
456,-1627629
457,-1668230
458,-1702922
459,-1732730
460,-1755855
461,-1774320
462,-1786032
463,-1793030
464,-1793755
465,-1790192
466,-1781453
467,-1768796
468,-1751668
469,-1731078
470,-1706379
471,-1679042
472,-1649926
473,-1617172
474,-1583695
475,-1547389
476,-1510840
477,-1472816
478,-1433460
479,-1394229
480,-1354443
481,-1314526
482,-1275053
483,-1235785
484,-1197403
485,-1159752
486,-1122955
487,-1087090
488,-1051669
489,-1017685
490,-984280
491,-951552
492,-919908
493,-887756
494,-856255
495,-823895
496,-791474
497,-757586
498,-723061
499,-686101
500,-646873
501,-606002
502,-562600
503,-515803
504,-464892
505,-412572
506,-356249
507,-296230
508,-232794
509,-166533
510,-96297
511,-23317
