# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,2455312
index,raw24
443,-1054043
444,-1075299
445,-1095823
446,-1118657
447,-1141921
448,-1165421
449,-1189239
450,-1213958
451,-1237434
452,-1260515
453,-1284153
454,-1306388
455,-1327533
456,-1348171
457,-1367286
458,-1383999
459,-1400662
460,-1414611
461,-1426782
462,-1437736
463,-1445537
464,-1452368
465,-1455975
466,-1458429
467,-1458515
468,-1456121
469,-1452223
470,-1445446
471,-1437222
472,-1427078
473,-1414552
474,-1400483
475,-1385136
476,-1367303
477,-1348792
478,-1328771
479,-1307121
480,-1284930
481,-1260949
482,-1236715
483,-1210748
484,-1185312
485,-1158407
486,-1131786
487,-1104816
488,-1077545
489,-1050421
490,-1022661
491,-995432
492,-967511
493,-940977
494,-914614
495,-887598
496,-861562
497,-835928
498,-809778
499,-784960
500,-759552
501,-734571
502,-710145
503,-685707
504,-660735
505,-636742
506,-612416
507,-587974
508,-564078
509,-539873
510,-515631
511,-491560
