# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4534854
index,raw24
247,2635627
248,2626705
249,2653040
250,2715092
251,2813513
252,2941417
253,3073274
254,3204315
255,3331948
256,3457805
257,3582039
258,3704066
259,3823774
260,3941459
261,4056562
262,4172115
263,4261653
264,4285925
265,4244946
266,4130692
267,3945227
268,3692370
269,3421463
270,3147253
271,2877117
272,2610990
273,2348607
274,2089912
275,1835641
276,1583841
277,1335944
278,1090525
279,848112
280,608288
281,370230
282,135489
283,-92168
284,-291309
285,-408289
286,-428823
287,-352003
288,-188376
289,-5417
290,173416
291,349419
292,523024
293,693680
294,862107
295,1027594
296,1190493
297,1350419
298,1507926
299,1662446
300,1814515
301,1963766
302,2110542
303,2254877
304,2397169
305,2536365
306,2673055
307,2807577
308,2939610
309,3069523
310,3196244
311,3320654
312,3442145
313,3522589
314,3546823
315,3526550
316,3467039
317,3373744
318,3253820
319,3112311
320,2956339
321,2789842
322,2619069
323,2447798
324,2278851
325,2115189
326,1959659
327,1812107
328,1673318
329,1542394
330,1419158
331,1304272
332,1195961
333,1095223
334,999937
335,911367
336,827320
337,747307
338,670728
339,598702
340,529085
341,464284
342,403779
343,347802
344,297080
345,252507
346,214133
347,184498
348,162028
349,148528
350,143006
351,146412
352,158651
353,176839
354,203890
355,235049
356,273020
357,314267
358,358892
359,404712
360,451439
361,495720
362,537963
363,577394
364,611883
365,641488
366,663730
367,679361
368,687606
369,687978
370,678710
371,661595
372,635859
373,601333
374,557996
375,504815
376,444258
377,374140
378,296230
379,210234
380,115848
381,15242
382,-92032
383,-203445
384,-318092
385,-434661
386,-551328
387,-665469
388,-775267
389,-880005
390,-976201
391,-1062970
392,-1137232
393,-1199342
394,-1245011
395,-1275059
396,-1286904
397,-1280058
398,-1254254
399,-1209397
400,-1145729
401,-1064421
402,-965316
403,-850566
404,-722294
405,-580758
406,-430095
407,-272058
408,-108553
409,56868
410,222325
411,385594
412,544075
413,697393
414,842723
415,980445
416,1108397
417,1227886
418,1337064
419,1437620
420,1530005
421,1612410
422,1688965
423,1757247
424,1818313
425,1872859
426,1922134
427,1964051
428,2000476
429,2030191
430,2051560
431,2065437
432,2071057
433,2066828
434,2052320
435,2028037
436,1991854
437,1945018
438,1885445
439,1815023
440,1733881
441,1642590
442,1540765
443,1431865
444,1315770
445,1194218
446,1068288
447,940013
448,812051
449,684607
450,559220
451,438056
452,322034
453,212555
454,110401
455,16371
456,-68911
457,-145454
458,-212356
459,-269931
460,-318186
461,-357403
462,-386703
463,-408040
464,-420870
465,-427235
466,-426598
467,-419154
468,-406207
469,-387566
470,-364686
471,-337442
472,-306065
473,-272843
474,-235858
475,-197269
476,-156653
477,-115082
478,-72364
479,-29739
480,12417
481,53559
482,93673
483,132133
484,167341
485,201025
486,232024
487,260124
488,285636
489,308761
490,329235
491,348211
492,365929
493,383020
494,399541
495,417004
496,435993
497,457852
498,482828
499,512393
500,547019
501,587216
502,633904
503,686899
504,747999
505,815604
506,891424
507,974163
508,1064516
509,1162114
510,1265916
511,1376210
