# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:56:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4394012
index,raw24
497,-214863
498,-168213
499,-117904
500,-64210
501,-7290
502,54415
503,118504
504,187338
505,258963
506,334067
507,413499
508,494496
509,578652
510,664629
511,753116
