# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:43:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4181346
index,raw24
467,-1855850
468,-1930463
469,-1993372
470,-2043728
471,-2083167
472,-2111065
473,-2129063
474,-2135987
475,-2133726
476,-2121938
477,-2102103
478,-2075422
479,-2041793
480,-2003600
481,-1960371
482,-1913308
483,-1862922
484,-1810911
485,-1757906
486,-1704019
487,-1650819
488,-1598169
489,-1546502
490,-1497138
491,-1450115
492,-1405426
493,-1364766
494,-1325576
495,-1290214
496,-1257952
497,-1228879
498,-1201921
499,-1177206
500,-1152990
501,-1130577
502,-1107847
503,-1084008
504,-1058356
505,-1030579
506,-999093
507,-963283
508,-922965
509,-876932
510,-824225
511,-763669
