# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4989778
index,raw24
385,-224589
386,-329265
387,-437337
388,-545915
389,-654345
390,-760593
391,-862420
392,-956899
393,-1043286
394,-1118247
395,-1181150
396,-1228038
397,-1258672
398,-1270990
399,-1263531
400,-1236081
401,-1188122
402,-1119761
403,-1030568
404,-923018
405,-797258
406,-656096
407,-500240
408,-333523
409,-158018
410,19049
411,194903
412,367607
413,537970
414,705664
415,869290
416,1030600
417,1188746
418,1344113
419,1490325
420,1627303
421,1754504
422,1874834
423,1986853
424,2092227
425,2190859
426,2284008
427,2372145
428,2454199
429,2531820
430,2603103
431,2667721
432,2725387
433,2774399
434,2814540
435,2845076
436,2863249
437,2868651
438,2861693
439,2839904
440,2803869
441,2753151
442,2689207
443,2611223
444,2521040
445,2419548
446,2307365
447,2187363
448,2061016
449,1928940
450,1794201
451,1657150
452,1520884
453,1386682
454,1255217
455,1129607
456,1007677
457,893506
458,787117
459,687693
460,596097
461,513456
462,438810
463,372420
464,314831
465,264784
466,222424
467,187941
468,159654
469,138642
470,124089
471,115818
472,112748
473,115294
474,123872
475,136921
476,155096
477,177757
478,204752
479,235215
480,269178
481,306817
482,346412
483,388593
484,430986
485,474589
486,517707
487,559716
488,600632
489,638982
490,676768
491,711374
492,744567
493,776356
494,806813
495,836971
496,867701
497,898763
498,931861
499,967539
500,1006485
501,1050602
502,1099058
503,1153244
504,1213127
505,1279587
506,1353959
507,1435257
508,1524626
509,1620632
510,1723690
511,1834400
