# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4680808
index,raw24
436,1773066
437,1785761
438,1784887
439,1772070
440,1745677
441,1708064
442,1656936
443,1593485
444,1517491
445,1430729
446,1332443
447,1223656
448,1105747
449,979436
450,845420
451,705149
452,560671
453,412170
454,261528
455,110576
456,-39221
457,-186761
458,-330514
459,-469345
460,-600888
461,-726431
462,-843166
463,-951591
464,-1050387
465,-1139067
466,-1218432
467,-1286163
468,-1345078
469,-1392402
470,-1430472
471,-1458497
472,-1476999
473,-1486403
474,-1488037
475,-1480935
476,-1467315
477,-1446360
478,-1420039
479,-1389026
480,-1353504
481,-1314475
482,-1272858
483,-1230391
484,-1186001
485,-1141104
486,-1096253
487,-1051799
488,-1007758
489,-966011
490,-924957
491,-887988
492,-853560
493,-822352
494,-794035
495,-768794
496,-746949
497,-727057
498,-709873
499,-692554
500,-676101
501,-658563
502,-639786
503,-617676
504,-592929
505,-563896
506,-528716
507,-488371
508,-439935
509,-384938
510,-320323
511,-248068
