# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5904929
index,raw24
440,4799709
441,4712475
442,4604084
443,4475722
444,4326880
445,4160743
446,3977699
447,3781694
448,3573144
449,3357076
450,3135866
451,2912027
452,2689736
453,2471392
454,2260594
455,2059726
456,1871538
457,1697414
458,1540671
459,1400667
460,1280552
461,1178819
462,1097163
463,1034166
464,990815
465,966630
466,959352
467,968923
468,994229
469,1033452
470,1084693
471,1147745
472,1219885
473,1300064
474,1385881
475,1476416
476,1570692
477,1666524
478,1763001
479,1857625
480,1949183
481,2037105
482,2118832
483,2194981
484,2262345
485,2322301
486,2372058
487,2413632
488,2444257
489,2466423
490,2477714
491,2479731
492,2473381
493,2458639
494,2435691
495,2406825
496,2373971
497,2336442
498,2298956
499,2261556
500,2227840
501,2199944
502,2179587
503,2170137
504,2173232
505,2191111
506,2224571
507,2277212
508,2348406
509,2439399
510,2551709
511,2681006
