# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:56:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4342705
index,raw24
332,2382715
333,2234880
334,2086655
335,1938280
336,1790211
337,1642313
338,1495640
339,1349914
340,1205181
341,1062058
342,920488
343,781936
344,646440
345,514393
346,388051
347,268075
348,154370
349,48456
350,-47254
351,-134321
352,-210320
353,-274286
354,-325989
355,-366293
356,-393976
357,-410152
358,-414470
359,-408412
360,-392642
361,-367682
362,-336053
363,-298684
364,-256311
365,-211544
366,-165910
367,-120386
368,-76051
369,-34274
370,2322
371,34138
372,58446
373,76855
374,85557
375,86555
376,76552
377,57287
378,26968
379,-13644
380,-65394
381,-127106
382,-200218
383,-283170
384,-376183
385,-477257
386,-587239
387,-703751
388,-826153
389,-952349
390,-1081152
391,-1210460
392,-1339496
393,-1464325
394,-1584226
395,-1696393
396,-1798650
397,-1890230
398,-1968039
399,-2030479
400,-2076015
401,-2103538
402,-2111737
403,-2100263
404,-2067983
405,-2016586
406,-1943196
407,-1851359
408,-1741901
409,-1615520
410,-1473675
411,-1318775
412,-1152950
413,-978265
414,-797474
415,-614697
416,-432062
417,-250873
418,-70898
419,104894
420,276282
421,439448
422,591274
423,732802
424,863569
425,981959
426,1087919
427,1181762
428,1264218
429,1333984
430,1392357
431,1438939
432,1474595
433,1499351
434,1513992
435,1517231
436,1510742
437,1492870
438,1465160
439,1426477
440,1378063
441,1318342
442,1248381
443,1169101
444,1078558
445,978667
446,869531
447,752073
448,627133
449,495793
450,357844
451,216864
452,71262
453,-74907
454,-222266
455,-367143
456,-509986
457,-648035
458,-781020
459,-906821
460,-1024694
461,-1133577
462,-1232759
463,-1322248
464,-1400271
465,-1467924
466,-1524641
467,-1570751
468,-1604671
469,-1629379
470,-1642380
471,-1647923
472,-1642746
473,-1630778
474,-1609859
475,-1582934
476,-1549989
477,-1511472
478,-1469359
479,-1423100
480,-1374862
481,-1323934
482,-1272317
483,-1220089
484,-1167932
485,-1116558
486,-1066237
487,-1017683
488,-971679
489,-927608
490,-886479
491,-848451
492,-812779
493,-780624
494,-750705
495,-723117
496,-698597
497,-675024
498,-654117
499,-631973
500,-610880
501,-587750
502,-563470
503,-536033
504,-505120
505,-469114
506,-429041
507,-382828
508,-329773
509,-270053
510,-202124
511,-126100
