# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:51:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5189740
index,raw24
483,337776
484,370903
485,400345
486,425144
487,444661
488,458598
489,465910
490,467877
491,462716
492,450868
493,434005
494,411736
495,384413
496,352206
497,317947
498,281093
499,243026
500,205957
501,171139
502,140063
503,113909
504,95688
505,85204
506,85113
507,96599
508,120203
509,158917
510,211217
511,279007
