# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5188098
index,raw24
313,4107322
314,4217373
315,4278658
316,4275983
317,4222749
318,4126098
319,3996114
320,3839674
321,3664286
322,3477566
323,3283566
324,3088917
325,2895684
326,2706418
327,2524728
328,2348180
329,2177773
330,2014627
331,1857789
332,1707571
333,1564746
334,1427883
335,1298093
336,1174542
337,1057151
338,945846
339,841266
340,743100
341,653057
342,571681
343,499803
344,438422
345,388705
346,350937
347,326743
348,316399
349,319888
350,339073
351,371936
352,418402
353,476911
354,546509
355,624722
356,711446
357,803735
358,900141
359,996655
360,1093461
361,1186656
362,1275719
363,1357723
364,1432357
365,1497335
366,1552504
367,1596170
368,1628455
369,1647201
370,1653231
371,1645510
372,1623933
373,1588438
374,1538165
375,1473849
376,1394365
377,1300427
378,1191716
379,1069594
380,933952
381,785766
382,626558
383,458289
384,284441
385,106271
386,-72654
387,-248518
388,-417535
389,-577156
390,-722230
391,-851982
392,-959574
393,-1044768
394,-1103953
395,-1135642
396,-1136175
397,-1106173
398,-1044494
399,-950478
400,-825162
401,-670125
402,-490659
403,-307160
404,-125746
405,52109
406,228287
407,401091
408,570658
409,738740
410,902234
411,1063940
412,1222466
413,1378389
414,1531413
415,1682002
416,1830028
417,1975837
418,2119164
419,2260017
420,2398373
421,2534552
422,2668771
423,2800629
424,2931183
425,3058161
426,3185036
427,3307607
428,3430620
429,3547465
430,3648800
431,3735234
432,3804770
433,3858666
434,3894323
435,3911455
436,3909602
437,3888581
438,3847146
439,3787908
440,3710542
441,3616409
442,3506671
443,3383627
444,3248622
445,3104098
446,2952575
447,2795830
448,2637297
449,2476863
450,2319457
451,2165414
452,2017869
453,1877135
454,1744474
455,1621917
456,1509839
457,1409414
458,1319490
459,1241281
460,1175106
461,1121306
462,1078153
463,1046894
464,1025766
465,1015881
466,1014597
467,1022729
468,1038532
469,1062189
470,1092324
471,1128326
472,1169500
473,1215022
474,1264417
475,1315783
476,1367638
477,1420399
478,1471890
479,1521710
480,1569300
481,1612877
482,1652352
483,1687022
484,1715840
485,1738391
486,1753379
487,1762445
488,1764877
489,1760390
490,1750471
491,1734617
492,1715030
493,1691268
494,1666254
495,1640266
496,1615586
497,1592901
498,1575306
499,1563954
500,1560435
501,1566317
502,1582869
503,1611084
504,1652471
505,1706894
506,1775645
507,1859197
508,1956842
509,2069195
510,2195406
511,2332226
