# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4751530
index,raw24
245,2985005
246,2941281
247,2918777
248,2918453
249,2940561
250,2986818
251,3054933
252,3144984
253,3253712
254,3378331
255,3503623
256,3627387
257,3748240
258,3868055
259,3985343
260,4100536
261,4214819
262,4326513
263,4436689
264,4543995
265,4644921
266,4714529
267,4751530
268,4750382
269,4708634
270,4621299
271,4486615
272,4303155
273,4067870
274,3800157
275,3528198
276,3255335
277,2983409
278,2717021
279,2453098
280,2193894
281,1937370
282,1684726
283,1435112
284,1188745
285,944752
286,703372
287,465231
288,235902
289,25969
290,-116010
291,-173124
292,-144303
293,-26053
294,149150
295,325188
296,499740
297,670383
298,838309
299,1003815
300,1166740
301,1327278
302,1484852
303,1640102
304,1792038
305,1942731
306,2090046
307,2234535
308,2377134
309,2517732
310,2655345
311,2790117
312,2923272
313,3053107
314,3181767
315,3307482
316,3431446
317,3552139
318,3667162
319,3736138
320,3762466
321,3750831
322,3708925
323,3640696
324,3552844
325,3448762
326,3333405
327,3209862
328,3080910
329,2949142
330,2814750
331,2678582
332,2540791
333,2402441
334,2262172
335,2121480
336,1979029
337,1836147
338,1692387
339,1548149
340,1404440
341,1259716
342,1117194
343,975706
344,837019
345,703133
346,574503
347,451737
348,338041
349,234016
350,141252
351,61578
352,-5509
353,-58309
354,-95501
355,-118602
356,-128315
357,-122868
358,-106485
359,-77312
360,-38694
361,9055
362,63613
363,123710
364,186479
365,250784
366,313801
367,374475
368,432261
369,484184
370,530285
371,568508
372,597839
373,617878
374,627427
375,626974
376,613793
377,590199
378,553406
379,504243
380,442845
381,369695
382,284218
383,186399
384,77241
385,-43369
386,-172323
387,-310062
388,-454721
389,-603281
390,-753439
391,-904507
392,-1051813
393,-1194357
394,-1327899
395,-1451713
396,-1561463
397,-1655833
398,-1732367
399,-1789035
400,-1824121
401,-1835714
402,-1824090
403,-1786635
404,-1724873
405,-1638375
406,-1529159
407,-1395636
408,-1242649
409,-1070098
410,-884335
411,-696379
412,-511806
413,-328240
414,-147879
415,30003
416,205927
417,378766
418,548743
419,715116
420,879541
421,1039834
422,1198859
423,1354016
424,1502923
425,1634132
426,1751428
427,1852790
428,1941548
429,2017279
430,2079505
431,2128891
432,2167127
433,2193879
434,2209539
435,2213781
436,2206599
437,2188737
438,2158854
439,2119167
440,2066684
441,2004080
442,1929523
443,1843407
444,1746398
445,1638929
446,1521473
447,1395255
448,1259949
449,1117251
450,968643
451,815741
452,659545
453,501720
454,344731
455,188305
456,36706
457,-110106
458,-250669
459,-383222
460,-506823
461,-619690
462,-721582
463,-812030
464,-889819
465,-955710
466,-1009969
467,-1051654
468,-1082574
469,-1101802
470,-1111619
471,-1111107
472,-1101292
473,-1082709
474,-1058129
475,-1025880
476,-988643
477,-947586
478,-902766
479,-855656
480,-805912
481,-756821
482,-707145
483,-658018
484,-610642
485,-565775
486,-523314
487,-484266
488,-448119
489,-416377
490,-388374
491,-364302
492,-345210
493,-329464
494,-317495
495,-308705
496,-302931
497,-299774
498,-296857
499,-294965
500,-291817
501,-287214
502,-279346
503,-268176
504,-250776
505,-228473
506,-197373
507,-158397
508,-110402
509,-53428
510,15250
511,94425
