# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5171056
index,raw24
157,2873325
158,2960223
159,3012453
160,3029854
161,3006852
162,2934125
163,2801478
164,2593568
165,2336572
166,2076599
167,1817649
168,1565643
169,1318652
170,1079131
171,843687
172,613992
173,387549
174,165142
175,-54326
176,-270399
177,-483038
178,-693363
179,-900935
180,-1108201
181,-1314026
182,-1520713
183,-1729887
184,-1869300
185,-1752576
186,-1544826
187,-1346478
188,-1147105
189,-950261
190,-756793
191,-565029
192,-374680
193,-187306
194,-1595
195,181397
196,361519
197,538579
198,712129
199,882330
200,1050030
201,1213502
202,1374354
203,1532098
204,1687151
205,1838393
206,1986753
207,2132478
208,2274626
209,2414868
210,2552373
211,2688094
212,2820870
213,2952133
214,3080973
215,3208173
216,3333357
217,3456438
218,3578048
219,3697988
220,3816320
221,3932166
222,4047366
223,4159088
224,4270292
225,4378331
226,4487533
227,4591777
228,4696384
229,4778539
230,4812244
231,4808152
232,4769925
233,4704231
234,4614993
235,4510605
236,4393255
237,4268894
238,4140325
239,4011716
240,3883882
241,3761120
242,3644829
243,3536968
244,3440264
245,3356020
246,3288195
247,3239481
248,3213462
249,3213005
250,3240341
251,3297170
252,3385975
253,3502922
254,3627126
255,3748971
256,3868274
257,3987401
258,4103243
259,4218918
260,4331451
261,4443466
262,4553092
263,4660496
264,4765503
265,4869105
266,4970527
267,5070136
268,5153597
269,5171056
270,5120105
271,4995304
272,4794086
273,4525013
274,4241348
275,3956262
276,3677540
277,3402835
278,3132315
279,2865757
280,2603823
281,2345329
282,2090195
283,1838756
284,1589915
285,1344009
286,1100229
287,857711
288,620278
289,392834
290,232826
291,189702
292,266359
293,433798
294,605761
295,775911
296,942072
297,1106429
298,1267942
299,1427884
300,1584541
301,1739156
302,1891640
303,2041641
304,2188247
305,2333220
306,2474975
307,2615313
308,2752610
309,2887874
310,3020953
311,3151265
312,3280448
313,3405575
314,3529520
315,3650657
316,3769795
317,3887063
318,4001092
319,4110436
320,4167806
321,4174281
322,4139700
323,4070587
324,3973650
325,3855973
326,3721814
327,3578640
328,3428699
329,3275928
330,3122752
331,2969867
332,2818384
333,2667344
334,2519467
335,2372159
336,2226190
337,2081614
338,1937864
339,1794003
340,1651800
341,1509342
342,1366862
343,1225927
344,1087914
345,953133
346,825000
347,703436
348,590950
349,488734
350,399298
351,323849
352,262730
353,218466
354,189583
355,177400
356,181754
357,201892
358,236579
359,284926
360,345116
361,416385
362,495775
363,581706
364,672387
365,764689
366,857172
367,947027
368,1032343
369,1111577
370,1183370
371,1246817
372,1298729
373,1339034
374,1367399
375,1381936
376,1381895
377,1366782
378,1336456
379,1289452
380,1226903
381,1149177
382,1055181
383,945884
384,822401
385,685324
386,535825
387,375303
388,206345
389,31168
390,-147748
391,-327186
392,-503474
393,-673396
394,-833970
395,-981988
396,-1113916
397,-1225908
398,-1315559
399,-1379822
400,-1417966
401,-1425305
402,-1403731
403,-1349871
404,-1265138
405,-1149384
406,-1003940
407,-830345
408,-643716
409,-459357
410,-276197
411,-96059
412,82440
413,257566
414,429735
415,599098
416,766241
417,929556
418,1090658
419,1248557
420,1403989
421,1556353
422,1706779
423,1853899
424,1999249
425,2141724
426,2281775
427,2419496
428,2555417
429,2685305
430,2799137
431,2900284
432,2988753
433,3065917
434,3131006
435,3184384
436,3224875
437,3251610
438,3265805
439,3264494
440,3250360
441,3220363
442,3174754
443,3113062
444,3036002
445,2944207
446,2837288
447,2716558
448,2583098
449,2439415
450,2285845
451,2124470
452,1957291
453,1786980
454,1614385
455,1443156
456,1273372
457,1108417
458,949601
459,798717
460,657212
461,526540
462,407427
463,301122
464,208621
465,128947
466,63508
467,11140
468,-28110
469,-55178
470,-70659
471,-74587
472,-69194
473,-54537
474,-32162
475,-2430
476,33250
477,74046
478,119053
479,166366
480,215626
481,265992
482,315647
483,363864
484,408988
485,451994
486,489459
487,522183
488,548007
489,567965
490,580623
491,586136
492,584649
493,576633
494,562011
495,541958
496,517860
497,490077
498,460481
499,430233
500,400268
501,373387
502,349766
503,331747
504,321067
505,319843
506,328156
507,348164
508,381066
509,427699
510,489119
511,565947
