# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,3454073
index,raw24
178,-2368324
179,-2541563
180,-2667965
181,-2738647
182,-2749729
183,-2701009
184,-2591944
185,-2422499
186,-2216300
187,-2011125
188,-1808607
189,-1608355
190,-1410886
191,-1214986
192,-1021990
193,-831089
194,-643372
195,-456917
196,-273141
197,-91908
198,86631
199,262725
200,436125
201,605583
202,772502
203,936503
204,1097653
205,1255063
206,1410638
207,1546113
208,1658141
209,1753386
210,1834780
211,1906004
212,1969860
213,2028123
214,2083187
215,2134965
216,2184961
217,2233182
218,2279133
219,2322215
220,2361883
221,2397483
222,2425790
223,2448694
224,2464155
225,2471407
226,2470249
227,2460083
228,2441775
229,2415325
230,2381030
231,2337779
232,2288998
233,2232783
234,2171950
235,2104621
236,2035188
237,1960011
238,1884444
239,1806430
240,1728458
241,1651127
242,1575965
243,1504533
244,1437813
245,1376253
246,1321677
247,1275308
248,1235760
249,1205913
250,1184750
251,1171926
252,1168487
253,1173000
254,1184721
255,1203264
256,1227325
257,1254687
258,1285614
259,1316561
260,1346096
261,1372452
262,1391909
263,1404547
264,1406815
265,1396723
266,1371425
267,1330177
268,1271343
269,1194796
270,1098554
271,983708
272,851148
273,702468
274,538542
275,362812
276,178016
277,-14230
278,-208500
279,-402323
280,-590297
281,-769225
282,-935851
283,-1086241
284,-1217021
285,-1326368
286,-1410318
287,-1468506
288,-1497663
289,-1498672
290,-1470177
291,-1412357
292,-1326137
293,-1212047
294,-1072395
295,-908752
296,-726489
297,-539560
298,-355639
299,-173083
300,6346
301,183737
302,357907
303,529727
304,697334
305,862833
306,1025448
307,1184875
308,1341610
309,1490398
310,1614400
311,1715483
312,1793330
313,1848255
314,1882909
315,1896191
316,1890968
317,1867761
318,1828693
319,1776014
320,1712149
321,1637812
322,1556444
323,1469342
324,1377299
325,1282827
326,1187662
327,1091685
328,996592
329,903398
330,812464
331,724997
332,639428
333,558590
334,481402
335,408351
336,339541
337,274268
338,212690
339,154800
340,100325
341,48897
342,307
343,-45309
344,-87936
345,-128277
346,-165365
347,-199241
348,-229985
349,-257220
350,-282037
351,-303411
352,-321510
353,-336990
354,-349685
355,-359298
356,-366847
357,-372826
358,-376404
359,-379422
360,-380576
361,-381850
362,-383603
363,-385124
364,-387285
365,-391902
366,-397478
367,-404733
368,-414916
369,-427569
370,-443429
371,-461223
372,-482319
373,-506580
374,-533646
375,-564781
376,-598760
377,-635911
378,-676993
379,-721254
380,-768142
381,-818384
382,-870485
383,-925450
384,-982281
385,-1040305
386,-1098778
387,-1157932
388,-1216239
389,-1274418
390,-1331207
391,-1385476
392,-1437235
393,-1486244
394,-1530734
395,-1571403
396,-1606771
397,-1636495
398,-1660680
399,-1679957
400,-1691280
401,-1697185
402,-1697162
403,-1690475
404,-1676996
405,-1657680
406,-1633493
407,-1602694
408,-1568754
409,-1529643
410,-1487784
411,-1443154
412,-1395954
413,-1348192
414,-1299419
415,-1251109
416,-1203036
417,-1156577
418,-1112204
419,-1070388
420,-1030905
421,-994635
422,-961346
423,-931541
424,-906107
425,-883812
426,-865584
427,-851095
428,-840463
429,-833704
430,-830714
431,-832373
432,-837655
433,-847105
434,-859810
435,-876737
436,-897158
437,-922048
438,-949336
439,-981028
440,-1015492
441,-1052528
442,-1093095
443,-1134706
444,-1178591
445,-1223696
446,-1270466
447,-1316671
448,-1363678
449,-1409776
450,-1454876
451,-1498450
452,-1540323
453,-1579735
454,-1615830
455,-1649305
456,-1679152
457,-1705619
458,-1727179
459,-1745424
460,-1759067
461,-1769196
462,-1774636
463,-1776203
464,-1773618
465,-1767682
466,-1758242
467,-1745019
468,-1728710
469,-1709627
470,-1687635
471,-1663269
472,-1636745
473,-1608362
474,-1577581
475,-1545605
476,-1512328
477,-1478191
478,-1442315
479,-1406363
480,-1369743
481,-1332896
482,-1296157
483,-1259031
484,-1222541
485,-1186160
486,-1150359
487,-1115147
488,-1080747
489,-1047231
490,-1014183
491,-981491
492,-950411
493,-919031
494,-888447
495,-859283
496,-828986
497,-800004
498,-770211
499,-741125
500,-711170
501,-680699
502,-649672
503,-617641
504,-584686
505,-550558
506,-515331
507,-478628
508,-440986
509,-401340
510,-360635
511,-318031
