# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5233641
index,raw24
179,-1442863
180,-1645102
181,-1851038
182,-2002876
183,-1885727
184,-1674225
185,-1474685
186,-1272288
187,-1075133
188,-878578
189,-685167
190,-493251
191,-304095
192,-116234
193,68157
194,250580
195,429598
196,605553
197,777607
198,947424
199,1113405
200,1276333
201,1435881
202,1592866
203,1745911
204,1896906
205,2044130
206,2189657
207,2330926
208,2470673
209,2607963
210,2742117
211,2875470
212,3005687
213,3135144
214,3260946
215,3386276
216,3509526
217,3630850
218,3751110
219,3868613
220,3984444
221,4098790
222,4211866
223,4321335
224,4430152
225,4537147
226,4642465
227,4744490
228,4846791
229,4921040
230,4947255
231,4937435
232,4893800
233,4826563
234,4737766
235,4634859
236,4520518
237,4399294
238,4272045
239,4142099
240,4009873
241,3877184
242,3747439
243,3624861
244,3512723
245,3418006
246,3346101
247,3302764
248,3294593
249,3325991
250,3400337
251,3514922
252,3639197
253,3761528
254,3881733
255,4000315
256,4117387
257,4232940
258,4346624
259,4458533
260,4568589
261,4676143
262,4782620
263,4886044
264,4989032
265,5087271
266,5186522
267,5233641
268,5187274
269,5047353
270,4809016
271,4522173
272,4234917
273,3950232
274,3673022
275,3399622
276,3131359
277,2867744
278,2607506
279,2352020
280,2100125
281,1850773
282,1603947
283,1359343
284,1116681
285,874721
286,636798
287,405696
288,247750
289,228496
290,348900
291,525866
292,694665
293,863965
294,1029083
295,1193742
296,1354036
297,1512791
298,1668518
299,1823234
300,1974028
301,2124051
302,2269535
303,2413458
304,2555388
305,2693940
306,2830955
307,2965737
308,3098423
309,3227925
310,3356307
311,3481481
312,3604888
313,3726216
314,3844569
315,3960492
316,4074688
317,4187983
318,4291056
319,4341188
320,4333354
321,4281857
322,4192582
323,4075990
324,3936493
325,3784124
326,3620662
327,3453284
328,3285199
329,3117670
330,2953233
331,2791033
332,2631892
333,2476267
334,2323812
335,2173553
336,2027055
337,1882712
338,1740882
339,1600910
340,1462362
341,1326504
342,1193630
343,1065548
344,943074
345,828095
346,721970
347,627449
348,544149
349,474850
350,421664
351,384597
352,364358
353,361473
354,374325
355,403320
356,446638
357,503920
358,572338
359,650692
360,736653
361,827539
362,921318
363,1017030
364,1110401
365,1200242
366,1284775
367,1362418
368,1430796
369,1489637
370,1535688
371,1569660
372,1590876
373,1596634
374,1587815
375,1563398
376,1523487
377,1467901
378,1396297
379,1308023
380,1205247
381,1086164
382,953560
383,806435
384,647809
385,476954
386,297663
387,110755
388,-79203
389,-269721
390,-458056
391,-638448
392,-809066
393,-965095
394,-1103201
395,-1219795
396,-1311910
397,-1376614
398,-1411814
399,-1413545
400,-1383445
401,-1317868
402,-1217635
403,-1082918
404,-915450
405,-727266
406,-541514
407,-357519
408,-175684
409,3450
410,180233
411,354099
412,525960
413,693440
414,858963
415,1021698
416,1181174
417,1337509
418,1491378
419,1642892
420,1791435
421,1938089
422,2082148
423,2223718
424,2362518
425,2499694
426,2634541
427,2767283
428,2897041
429,3025776
430,3151614
431,3276150
432,3398766
433,3516775
434,3619026
435,3705848
436,3776107
437,3830246
438,3867603
439,3885427
440,3884624
441,3863974
442,3825703
443,3766924
444,3690768
445,3597181
446,3486814
447,3363932
448,3228098
449,3082440
450,2929127
451,2770794
452,2608624
453,2445593
454,2284247
455,2125888
456,1973196
457,1827267
458,1690228
459,1562630
460,1446519
461,1341222
462,1247843
463,1166522
464,1097812
465,1040510
466,994791
467,961461
468,939160
469,926741
470,925484
471,932395
472,948257
473,970510
474,999071
475,1033029
476,1070455
477,1110828
478,1153493
479,1196048
480,1238374
481,1279391
482,1317387
483,1351506
484,1381789
485,1405724
486,1424592
487,1435426
488,1439907
489,1436259
490,1424660
491,1405702
492,1378899
493,1344842
494,1303910
495,1258239
496,1208149
497,1155194
498,1101317
499,1047942
500,997606
501,951541
502,912344
503,881761
504,861981
505,854100
506,859908
507,881339
508,918711
509,973751
510,1045440
511,1136553
