# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5254515
index,raw24
292,804225
293,972391
294,1135856
295,1297958
296,1457903
297,1614805
298,1769600
299,1922472
300,2072701
301,2220112
302,2365113
303,2507513
304,2647591
305,2785595
306,2921455
307,3054395
308,3186030
309,3314329
310,3440748
311,3565312
312,3686605
313,3806723
314,3923090
315,4039747
316,4150934
317,4262339
318,4333195
319,4339098
320,4297840
321,4214204
322,4100681
323,3962733
324,3809545
325,3646176
326,3478723
327,3311242
328,3148158
329,2988054
330,2834737
331,2686199
332,2542519
333,2403457
334,2268275
335,2136902
336,2008321
337,1882156
338,1758638
339,1636448
340,1515656
341,1397607
342,1282172
343,1170664
344,1064657
345,965711
346,876633
347,797062
348,731085
349,678331
350,640681
351,619626
352,615055
353,627804
354,656519
355,701447
356,761225
357,834276
358,919654
359,1015758
360,1119490
361,1229009
362,1342675
363,1456807
364,1570894
365,1680286
366,1783753
367,1879399
368,1965897
369,2041745
370,2104880
371,2154887
372,2191176
373,2212101
374,2218071
375,2207704
376,2181282
377,2138848
378,2078939
379,2003741
380,1911145
381,1803759
382,1681243
383,1543774
384,1392553
385,1229255
386,1055985
387,874960
388,688526
389,500338
390,313932
391,133270
392,-37034
393,-194782
394,-334014
395,-452541
396,-545750
397,-611699
398,-646713
399,-649610
400,-618114
401,-551735
402,-448779
403,-310917
404,-141527
405,36611
406,213438
407,387276
408,558085
409,725673
410,890768
411,1052475
412,1211675
413,1368167
414,1522616
415,1674446
416,1822666
417,1969147
418,2112611
419,2254761
420,2393470
421,2530953
422,2665156
423,2798271
424,2928401
425,3057164
426,3183335
427,3307082
428,3430102
429,3550100
430,3669690
431,3785762
432,3901668
433,4007024
434,4097223
435,4173251
436,4233445
437,4277232
438,4302462
439,4309577
440,4296355
441,4264510
442,4211670
443,4140404
444,4049138
445,3942052
446,3818411
447,3681825
448,3532127
449,3374984
450,3211052
451,3042508
452,2872617
453,2703818
454,2539192
455,2379538
456,2227103
457,2083344
458,1951169
459,1829843
460,1720972
461,1625018
462,1542251
463,1471919
464,1414459
465,1368934
466,1336351
467,1314852
468,1304148
469,1303324
470,1312389
471,1329685
472,1355059
473,1387149
474,1424684
475,1467022
476,1512875
477,1560770
478,1610804
479,1660967
480,1709740
481,1757324
482,1800925
483,1841433
484,1877560
485,1907867
486,1931778
487,1948094
488,1957249
489,1958746
490,1951827
491,1937212
492,1914656
493,1885046
494,1848960
495,1806966
496,1761490
497,1712211
498,1662594
499,1613879
500,1567434
501,1526402
502,1490992
503,1464834
504,1449055
505,1445710
506,1456174
507,1481676
508,1522943
509,1580701
510,1655692
511,1747810
