# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:56:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4427377
index,raw24
488,-1002976
489,-958078
490,-914489
491,-870817
492,-828319
493,-786298
494,-745018
495,-703503
496,-663017
497,-622016
498,-581420
499,-538845
500,-496547
501,-452407
502,-406607
503,-358662
504,-308914
505,-256348
506,-201357
507,-143524
508,-82467
509,-17241
510,50546
511,121787
