# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:42:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4249426
index,raw24
206,1035740
207,1196093
208,1353979
209,1508774
210,1660646
211,1809651
212,1956214
213,2100919
214,2242431
215,2382205
216,2518498
217,2652543
218,2776979
219,2891520
220,2998375
221,3097673
222,3187855
223,3268946
224,3341499
225,3401283
226,3450331
227,3484430
228,3504397
229,3510489
230,3502069
231,3479497
232,3445800
233,3400036
234,3344213
235,3279684
236,3207740
237,3130300
238,3047590
239,2961178
240,2872377
241,2783106
242,2693718
243,2606165
244,2521639
245,2441915
246,2368825
247,2302064
248,2243583
249,2195397
250,2157657
251,2131626
252,2116350
253,2113211
254,2122209
255,2142854
256,2173665
257,2214159
258,2262121
259,2316293
260,2373266
261,2430856
262,2485312
263,2534016
264,2571723
265,2596857
266,2605060
267,2592574
268,2556625
269,2494537
270,2405873
271,2286667
272,2140124
273,1963823
274,1763119
275,1536264
276,1300356
277,1063085
278,827300
279,591455
280,358430
281,127275
282,-101461
283,-326561
284,-546777
285,-760998
286,-968657
287,-1157939
288,-1311085
289,-1423517
290,-1493032
291,-1516425
292,-1494480
293,-1422842
294,-1306012
295,-1141757
296,-951561
297,-760333
298,-572904
299,-387218
300,-203827
301,-22498
302,155809
303,331446
304,504085
305,673712
306,841029
307,1004695
308,1166084
309,1324222
310,1479716
311,1631319
312,1781888
313,1928447
314,2073371
315,2215670
316,2353192
317,2457208
318,2526540
319,2564728
320,2573007
321,2555677
322,2513485
323,2451682
324,2371111
325,2276909
326,2170119
327,2054334
328,1931971
329,1804440
330,1674195
331,1542911
332,1410491
333,1279406
334,1149986
335,1022262
336,898265
337,777571
338,660868
339,547804
340,440321
341,336475
342,238866
343,145293
344,56683
345,-27436
346,-106560
347,-180611
348,-249277
349,-312375
350,-369513
351,-419764
352,-464536
353,-503016
354,-534914
355,-559921
356,-580613
357,-594646
358,-604573
359,-608691
360,-609441
361,-606895
362,-601444
363,-594443
364,-585818
365,-577347
366,-569156
367,-561311
368,-555906
369,-553143
370,-553675
371,-557143
372,-565659
373,-578206
374,-596752
375,-619647
376,-648867
377,-683700
378,-724728
379,-770848
380,-823866
381,-881925
382,-946170
383,-1015118
384,-1089458
385,-1168533
386,-1250943
387,-1336942
388,-1425211
389,-1515093
390,-1604844
391,-1693880
392,-1781113
393,-1865391
394,-1945692
395,-2020206
396,-2088600
397,-2148617
398,-2201290
399,-2243294
400,-2276356
401,-2297350
402,-2308069
403,-2307164
404,-2294274
405,-2270626
406,-2235421
407,-2189540
408,-2132897
409,-2067172
410,-1992336
411,-1909965
412,-1821067
413,-1727989
414,-1629802
415,-1528915
416,-1426673
417,-1324210
418,-1222961
419,-1123315
420,-1026922
421,-934213
422,-847019
423,-764267
424,-688566
425,-618954
426,-555935
427,-499339
428,-450094
429,-407239
430,-371661
431,-343280
432,-321718
433,-306222
434,-298753
435,-298493
436,-304744
437,-318947
438,-339164
439,-367251
440,-402526
441,-443621
442,-491902
443,-545746
444,-606000
445,-670974
446,-740636
447,-814449
448,-892022
449,-972097
450,-1054226
451,-1137586
452,-1220663
453,-1303258
454,-1385371
455,-1464761
456,-1541727
457,-1614554
458,-1684109
459,-1748152
460,-1808002
461,-1860750
462,-1909234
463,-1950057
464,-1985371
465,-2013057
466,-2035659
467,-2050291
468,-2059256
469,-2062141
470,-2059129
471,-2050054
472,-2035268
473,-2016579
474,-1993277
475,-1965866
476,-1934770
477,-1900925
478,-1864021
479,-1824650
480,-1783531
481,-1739849
482,-1695061
483,-1648630
484,-1602333
485,-1555361
486,-1508947
487,-1463347
488,-1418712
489,-1374531
490,-1332659
491,-1291785
492,-1252139
493,-1213914
494,-1176438
495,-1140550
496,-1105027
497,-1070284
498,-1036025
499,-1001707
500,-966913
501,-931403
502,-895089
503,-857044
504,-818003
505,-774711
506,-730385
507,-682519
508,-631068
509,-576327
510,-517321
511,-455337
