# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:46:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5394454
index,raw24
479,213576
480,278790
481,344476
482,408626
483,471600
484,531750
485,587933
486,640197
487,687463
488,729139
489,763890
490,792445
491,814420
492,829601
493,839892
494,843869
495,843726
496,840743
497,834784
498,828834
499,822293
500,818289
501,817685
502,822041
503,832637
504,850903
505,878271
506,915820
507,964324
508,1025198
509,1099009
510,1186195
511,1286786
