# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4661830
index,raw24
246,2589647
247,2594531
248,2620238
249,2664966
250,2728633
251,2808228
252,2904901
253,3013906
254,3135098
255,3261476
256,3388005
257,3512488
258,3634235
259,3755743
260,3873501
261,3990868
262,4104669
263,4218272
264,4328381
265,4436757
266,4528671
267,4597526
268,4643709
269,4661830
270,4650765
271,4607773
272,4531427
273,4418633
274,4269654
275,4083653
276,3862186
277,3607763
278,3343154
279,3078426
280,2814362
281,2551475
282,2288563
283,2030700
284,1774836
285,1523540
286,1274674
287,1029422
288,789040
289,556952
290,330684
291,132915
292,-6013
293,-79180
294,-82562
295,-14056
296,127241
297,303506
298,476173
299,648115
300,815660
301,981128
302,1143920
303,1304309
304,1461813
305,1617067
306,1769101
307,1919589
308,2066715
309,2211535
310,2354369
311,2494121
312,2631817
313,2766864
314,2899662
315,3029972
316,3158338
317,3284425
318,3407864
319,3529624
320,3624041
321,3674622
322,3690998
323,3678531
324,3640346
325,3582838
326,3508992
327,3423612
328,3328386
329,3227100
330,3120498
331,3010557
332,2896325
333,2778940
334,2657585
335,2531012
336,2400391
337,2264682
338,2123326
339,1975082
340,1822489
341,1663003
342,1499696
343,1332337
344,1163478
345,994184
346,826183
347,661178
348,503041
349,351916
350,210569
351,81351
352,-34875
353,-135879
354,-221798
355,-289875
356,-342392
357,-376894
358,-395304
359,-397928
360,-385535
361,-359448
362,-320852
363,-272765
364,-214644
365,-150633
366,-81943
367,-10637
368,61172
369,132077
370,200765
371,264932
372,323604
373,375540
374,419599
375,454203
376,480476
377,495921
378,500357
379,494608
380,476571
381,447425
382,407218
383,354577
384,292021
385,218338
386,135527
387,43038
388,-57095
389,-164128
390,-275036
391,-389890
392,-505907
393,-620621
394,-732401
395,-838616
396,-936913
397,-1025735
398,-1102018
399,-1163883
400,-1209733
401,-1237185
402,-1244802
403,-1232082
404,-1197492
405,-1140074
406,-1061007
407,-959053
408,-836536
409,-693098
410,-531861
411,-355196
412,-174241
413,4324
414,180924
415,354294
416,525603
417,693602
418,858206
419,1020653
420,1179480
421,1335488
422,1489205
423,1640663
424,1786695
425,1915901
426,2026763
427,2121484
428,2198993
429,2260636
430,2306256
431,2337335
432,2353641
433,2357154
434,2347882
435,2326772
436,2294432
437,2251696
438,2198149
439,2134496
440,2060524
441,1976816
442,1883367
443,1780601
444,1668120
445,1545604
446,1415663
447,1276499
448,1130039
449,976685
450,817350
451,653162
452,485346
453,315023
454,144136
455,-26345
456,-194902
457,-358534
458,-517019
459,-667723
460,-809866
461,-941767
462,-1063132
463,-1171770
464,-1268803
465,-1351864
466,-1422107
467,-1478686
468,-1521505
469,-1551807
470,-1569130
471,-1575130
472,-1569738
473,-1554026
474,-1528957
475,-1495418
476,-1454595
477,-1407594
478,-1354414
479,-1297433
480,-1236490
481,-1173243
482,-1108196
483,-1043245
484,-978237
485,-914606
486,-852638
487,-793582
488,-737605
489,-685067
490,-637192
491,-593546
492,-553457
493,-518918
494,-487774
495,-461723
496,-439051
497,-419733
498,-402258
499,-388217
500,-375041
501,-361883
502,-347967
503,-333581
504,-315996
505,-295533
506,-270329
507,-239416
508,-202395
509,-158146
510,-106367
511,-45434
