# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,319
# time,2026-07-30 16:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,110
# distance_mm,626
# threshold,500000
# peak_abs,5005629
index,raw24
409,-4207175
410,-4095510
411,-3960042
412,-3803758
413,-3626854
414,-3432467
415,-3221648
416,-3007359
417,-2795104
418,-2586155
419,-2380015
420,-2175964
421,-1975131
422,-1776298
423,-1580641
424,-1386576
425,-1194758
426,-1005133
427,-818442
428,-633990
429,-451385
430,-270969
431,-92744
432,83099
433,256417
434,426834
435,594765
436,760261
437,920760
438,1063696
439,1187870
440,1293061
441,1380631
442,1450590
443,1502405
444,1536750
445,1554578
446,1556324
447,1542846
448,1513898
449,1473281
450,1419229
451,1354624
452,1280803
453,1197910
454,1107132
455,1010997
456,910281
457,804794
458,696712
459,587115
460,476163
461,365257
462,253957
463,144342
464,38252
465,-65153
466,-164697
467,-259213
468,-347757
469,-430323
470,-507286
471,-577584
472,-641106
473,-697979
474,-749374
475,-793907
476,-832370
477,-864836
478,-891690
479,-913797
480,-931054
481,-945196
482,-956121
483,-964964
484,-972054
485,-978952
486,-984648
487,-992632
488,-1001839
489,-1013908
490,-1028969
491,-1048643
492,-1073507
493,-1105016
494,-1142425
495,-1186182
496,-1235629
497,-1290598
498,-1349648
499,-1412820
500,-1478055
501,-1545027
502,-1612414
503,-1679873
504,-1745396
505,-1808575
506,-1866866
507,-1920150
508,-1966180
509,-2005100
510,-2034087
511,-2053367
