# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,6150417
index,raw24
340,1764978
341,1544394
342,1330590
343,1125875
344,933434
345,756800
346,597883
347,459226
348,344298
349,253344
350,187985
351,148018
352,134664
353,145056
354,180070
355,236440
356,312203
357,405157
358,512892
359,631941
360,759144
361,892643
362,1029302
363,1166065
364,1299634
365,1428508
366,1549125
367,1661328
368,1762173
369,1850942
370,1925180
371,1985513
372,2030383
373,2058327
374,2069668
375,2062767
376,2039019
377,1994418
378,1932751
379,1850395
380,1749281
381,1628683
382,1490852
383,1334310
384,1162428
385,974830
386,775159
387,565216
388,348907
389,131416
390,-84120
391,-295077
392,-495009
393,-678885
394,-841874
395,-980275
396,-1089908
397,-1165854
398,-1205944
399,-1205581
400,-1164434
401,-1079324
402,-951520
403,-780156
404,-593508
405,-408540
406,-226034
407,-45342
408,131679
409,307199
410,479266
411,648015
412,814728
413,977996
414,1139149
415,1296794
416,1452060
417,1604114
418,1754478
419,1901384
420,2046560
421,2189182
422,2329307
423,2466695
424,2602290
425,2735812
426,2866934
427,2995808
428,3122338
429,3247389
430,3370785
431,3491893
432,3610715
433,3723618
434,3814724
435,3889466
436,3943823
437,3978982
438,3993392
439,3986824
440,3959634
441,3909326
442,3838449
443,3745357
444,3633051
445,3500880
446,3352492
447,3188267
448,3011142
449,2823574
450,2629142
451,2430029
452,2228660
453,2029228
454,1831996
455,1641413
456,1459604
457,1288098
458,1128333
459,981843
460,850427
461,733507
462,632666
463,547565
464,477490
465,423215
466,384324
467,359581
468,348113
469,349510
470,362788
471,387471
472,420712
473,462853
474,512860
475,568414
476,628808
477,693355
478,760311
479,828330
480,897389
481,964919
482,1029825
483,1092260
484,1150294
485,1203082
486,1250095
487,1289478
488,1322433
489,1346592
490,1362347
491,1369509
492,1367502
493,1357927
494,1338729
495,1313853
496,1282493
497,1246144
498,1208000
499,1168701
500,1130198
501,1095396
502,1066423
503,1045812
504,1035397
505,1037710
506,1052536
507,1083871
508,1132739
509,1198600
510,1283710
511,1387521
