# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:52:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4793126
index,raw24
356,-458325
357,-585621
358,-696862
359,-793657
360,-876176
361,-945277
362,-1000642
363,-1045151
364,-1077600
365,-1101396
366,-1116062
367,-1123526
368,-1125524
369,-1122635
370,-1117242
371,-1109746
372,-1101730
373,-1094484
374,-1089542
375,-1087969
376,-1091484
377,-1100815
378,-1116560
379,-1140352
380,-1174045
381,-1217174
382,-1270329
383,-1334454
384,-1409131
385,-1495463
386,-1592624
387,-1700382
388,-1817926
389,-1944320
390,-2078915
391,-2218949
392,-2364318
393,-2512054
394,-2661427
395,-2808078
396,-2952031
397,-3088831
398,-3217838
399,-3335901
400,-3441342
401,-3532634
402,-3606235
403,-3663138
404,-3698507
405,-3715104
406,-3709642
407,-3682613
408,-3633108
409,-3562728
410,-3469277
411,-3356166
412,-3223052
413,-3071795
414,-2903244
415,-2719913
416,-2523757
417,-2319281
418,-2116382
419,-1914692
420,-1716458
421,-1520112
422,-1327239
423,-1135309
424,-946442
425,-759591
426,-575042
427,-392964
428,-213124
429,-35522
430,139875
431,312106
432,482236
433,644729
434,790426
435,920185
436,1033049
437,1129955
438,1209185
439,1271181
440,1314202
441,1340602
442,1348790
443,1338153
444,1310198
445,1265462
446,1204500
447,1128513
448,1037055
449,931976
450,815278
451,686619
452,548903
453,402324
454,248259
455,89333
456,-74022
457,-239741
458,-407016
459,-573110
460,-738416
461,-900798
462,-1058776
463,-1213335
464,-1361307
465,-1502621
466,-1637205
467,-1764293
468,-1882174
469,-1992232
470,-2092517
471,-2183789
472,-2264931
473,-2335950
474,-2397921
475,-2449645
476,-2491465
477,-2524089
478,-2547341
479,-2562614
480,-2571509
481,-2571019
482,-2566042
483,-2555008
484,-2538936
485,-2518323
486,-2494935
487,-2468767
488,-2440497
489,-2411663
490,-2381465
491,-2352014
492,-2322791
493,-2294811
494,-2269083
495,-2245750
496,-2224428
497,-2206077
498,-2190519
499,-2176332
500,-2165962
501,-2156314
502,-2148714
503,-2140748
504,-2132591
505,-2122074
506,-2110207
507,-2093526
508,-2072614
509,-2046025
510,-2012023
511,-1971186
