# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:51:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5243333
index,raw24
282,1616212
283,1373510
284,1131111
285,890829
286,651728
287,429248
288,319028
289,390061
290,561197
291,732273
292,900695
293,1067129
294,1229767
295,1391769
296,1550263
297,1706802
298,1860449
299,2012054
300,2161633
301,2308057
302,2452231
303,2593844
304,2733103
305,2870113
306,3005331
307,3137572
308,3268141
309,3395910
310,3521072
311,3644602
312,3765381
313,3884033
314,3999999
315,4113591
316,4226201
317,4323437
318,4353413
319,4328689
320,4257377
321,4153833
322,4026438
323,3884499
324,3735097
325,3584993
326,3438883
327,3299279
328,3169260
329,3047673
330,2935805
331,2829511
332,2728838
333,2630865
334,2534271
335,2436426
336,2336553
337,2233203
338,2125819
339,2015519
340,1901921
341,1787113
342,1673295
343,1563195
344,1459796
345,1364129
346,1280683
347,1209831
348,1155131
349,1117174
350,1098357
351,1098703
352,1117561
353,1156113
354,1211596
355,1283816
356,1371059
357,1471596
358,1582128
359,1703047
360,1829063
361,1959112
362,2090201
363,2218857
364,2343986
365,2461548
366,2570656
367,2668230
368,2754296
369,2826376
370,2883895
371,2925895
372,2952634
373,2961913
374,2955392
375,2931199
376,2891041
377,2833424
378,2759782
379,2668733
380,2561744
381,2439671
382,2301389
383,2149748
384,1984374
385,1806852
386,1619655
387,1425817
388,1227675
389,1028925
390,833440
391,646154
392,470419
393,310682
394,171532
395,57071
396,-29080
397,-82541
398,-101075
399,-81014
400,-20548
401,80118
402,222580
403,393009
404,563929
405,731964
406,897107
407,1060005
408,1219748
409,1377391
410,1532231
411,1683860
412,1834366
413,1980678
414,2126117
415,2268073
416,2408012
417,2545990
418,2681095
419,2814880
420,2945248
421,3074329
422,3201394
423,3326595
424,3449197
425,3570232
426,3689452
427,3806529
428,3922449
429,4037122
430,4148461
431,4258923
432,4368195
433,4475085
434,4580291
435,4684268
436,4776360
437,4845073
438,4896210
439,4923796
440,4930411
441,4912537
442,4871289
443,4808423
444,4722460
445,4617539
446,4494176
447,4356075
448,4204447
449,4044902
450,3877224
451,3706943
452,3534754
453,3364971
454,3200024
455,3042729
456,2894270
457,2757077
458,2632660
459,2521739
460,2424911
461,2342079
462,2273137
463,2218691
464,2177765
465,2149603
466,2133308
467,2129728
468,2136476
469,2153783
470,2179576
471,2214294
472,2255672
473,2302572
474,2354867
475,2410188
476,2469094
477,2529432
478,2591915
479,2653679
480,2715187
481,2774728
482,2830837
483,2882451
484,2928427
485,2967622
486,2999556
487,3022437
488,3035700
489,3039690
490,3034199
491,3019404
492,2994596
493,2962214
494,2921445
495,2875064
496,2824121
497,2769840
498,2716014
499,2663971
500,2615909
501,2573382
502,2540700
503,2518110
504,2508234
505,2513392
506,2533829
507,2571984
508,2628214
509,2703693
510,2797667
511,2910678
