# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,112
# distance_mm,504
# threshold,500000
# peak_abs,4867949
index,raw24
251,3795110
252,3915463
253,4033753
254,4151013
255,4264482
256,4377457
257,4487315
258,4596607
259,4701494
260,4806608
261,4867949
262,4843083
263,4738564
264,4549281
265,4289502
266,4007706
267,3727305
268,3448522
269,3176597
270,2907569
271,2643814
272,2383044
273,2126217
274,1872949
275,1622937
276,1375858
277,1131258
278,889648
279,648756
280,412660
281,184234
282,6732
283,-61965
284,-18038
285,132613
286,310556
287,484398
288,655659
289,823651
290,990407
291,1153838
292,1315033
293,1473496
294,1629140
295,1782334
296,1933412
297,2081056
298,2226658
299,2370322
300,2510817
301,2649062
302,2785363
303,2919207
304,3050202
305,3179038
306,3305178
307,3429679
308,3551412
309,3670546
310,3787522
311,3862564
312,3880460
313,3854027
314,3789700
315,3694829
316,3577322
317,3443166
318,3298793
319,3148503
320,2997166
321,2847345
322,2702549
323,2562435
324,2428562
325,2300498
326,2175617
327,2055047
328,1937532
329,1822080
330,1707969
331,1596681
332,1486302
333,1378297
334,1272496
335,1169805
336,1069142
337,974100
338,883981
339,800737
340,723951
341,657023
342,599006
343,551093
344,515314
345,490411
346,478343
347,477925
348,489315
349,511695
350,544376
351,584926
352,634190
353,689369
354,749181
355,812409
356,877686
357,943715
358,1007760
359,1068701
360,1125330
361,1176121
362,1220121
363,1257348
364,1286139
365,1305670
366,1316382
367,1317326
368,1308181
369,1289229
370,1260040
371,1222110
372,1173841
373,1115857
374,1047553
375,970913
376,883739
377,787631
378,682671
379,569555
380,448734
381,323239
382,193016
383,60840
384,-71391
385,-200615
386,-325062
387,-441830
388,-547265
389,-639774
390,-717048
391,-775488
392,-813105
393,-829078
394,-821841
395,-790629
396,-734324
397,-653322
398,-549187
399,-423032
400,-275964
401,-110034
402,65491
403,240419
404,412998
405,582315
406,749124
407,912673
408,1073945
409,1232150
410,1387024
411,1540295
412,1689875
413,1837996
414,1982164
415,2124642
416,2256438
417,2374659
418,2482873
419,2581850
420,2672639
421,2755233
422,2831232
423,2900423
424,2962909
425,3017091
426,3064355
427,3100860
428,3129458
429,3146316
430,3151828
431,3144499
432,3123323
433,3088806
434,3038357
435,2974466
436,2895719
437,2803509
438,2697967
439,2581110
440,2453443
441,2318271
442,2175524
443,2028819
444,1878803
445,1728277
446,1578986
447,1432314
448,1290563
449,1154021
450,1024592
451,903291
452,791837
453,689284
454,598120
455,515599
456,444088
457,382730
458,332299
459,291307
460,259431
461,236319
462,221683
463,215071
464,215277
465,223027
466,236064
467,255339
468,279700
469,309177
470,341764
471,379282
472,418900
473,462280
474,507936
475,554482
476,602854
477,651357
478,699365
479,747176
480,792685
481,835692
482,875958
483,912611
484,945227
485,973736
486,998865
487,1020327
488,1039067
489,1054996
490,1070435
491,1085120
492,1100956
493,1117237
494,1136453
495,1159322
496,1186797
497,1219548
498,1258511
499,1304573
500,1358110
501,1419816
502,1490867
503,1569197
504,1657605
505,1753427
506,1858093
507,1970066
508,2090498
509,2216546
510,2349484
511,2484357
