# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:50:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5238025
index,raw24
225,4472240
226,4414702
227,4308939
228,4171501
229,4020592
230,3873093
231,3743180
232,3641595
233,3575375
234,3545170
235,3547329
236,3575408
237,3618572
238,3664402
239,3701211
240,3720687
241,3716481
242,3687891
243,3637609
244,3574829
245,3510096
246,3456580
247,3430270
248,3441995
249,3506935
250,3621667
251,3745233
252,3865136
253,3984720
254,4102513
255,4218180
256,4332442
257,4444369
258,4555322
259,4663222
260,4769925
261,4872823
262,4975732
263,5073580
264,5174169
265,5238025
266,5191154
267,5034952
268,4776714
269,4487794
270,4199383
271,3917254
272,3639248
273,3367004
274,3098328
275,2835022
276,2574044
277,2318178
278,2065463
279,1815739
280,1568013
281,1323470
282,1079228
283,838552
284,600802
285,404745
286,336575
287,421862
288,593539
289,762562
290,931549
291,1095931
292,1258374
293,1418644
294,1576911
295,1732110
296,1885795
297,2036373
298,2184748
299,2330545
300,2473477
301,2614591
302,2753584
303,2888943
304,3023255
305,3155142
306,3283869
307,3410468
308,3534779
309,3657556
310,3776533
311,3894664
312,4008453
313,4121228
314,4182908
315,4182062
316,4133159
317,4046975
318,3933609
319,3803073
320,3664752
321,3523769
322,3388403
323,3260797
324,3145695
325,3043247
326,2952588
327,2872379
328,2799324
329,2731735
330,2665153
331,2598804
332,2529959
333,2456634
334,2378646
335,2295244
336,2207091
337,2113630
338,2016188
339,1918278
340,1821268
341,1728781
342,1642330
343,1566010
344,1500882
345,1449523
346,1413562
347,1396230
348,1394691
349,1412817
350,1447149
351,1499188
352,1566397
353,1647182
354,1739941
355,1842784
356,1953903
357,2072025
358,2192908
359,2316568
360,2439637
361,2560243
362,2675491
363,2784060
364,2884760
365,2974128
366,3053845
367,3119608
368,3173299
369,3211824
370,3236784
371,3246781
372,3242993
373,3223949
374,3190899
375,3144942
376,3084670
377,3011677
378,2926093
379,2827584
380,2716503
381,2594347
382,2461199
383,2318354
384,2166423
385,2010623
386,1849961
387,1689479
388,1531825
389,1380286
390,1238470
391,1111166
392,1001391
393,912917
394,849789
395,814685
396,810266
397,838415
398,900849
399,998067
400,1129673
401,1285023
402,1441466
403,1594858
404,1746671
405,1895170
406,2041467
407,2185858
408,2328231
409,2467594
410,2605005
411,2739519
412,2873009
413,3004098
414,3132307
415,3259053
416,3383359
417,3506130
418,3626798
419,3745819
420,3861898
421,3977347
422,4089877
423,4201706
424,4310873
425,4417403
426,4514047
427,4602624
428,4685030
429,4758611
430,4825878
431,4882513
432,4929093
433,4962507
434,4982541
435,4986125
436,4973268
437,4942749
438,4893186
439,4824988
440,4737335
441,4632941
442,4511087
443,4374953
444,4225323
445,4066535
446,3899206
447,3728402
448,3554795
449,3382577
450,3213716
451,3050796
452,2896448
453,2751614
454,2619030
455,2499326
456,2393717
457,2302505
458,2225416
459,2162696
460,2113280
461,2078302
462,2054457
463,2042774
464,2041596
465,2050195
466,2067233
467,2091893
468,2122949
469,2160202
470,2202570
471,2249069
472,2298723
473,2350962
474,2406083
475,2461557
476,2518249
477,2574182
478,2629611
479,2682890
480,2733531
481,2780733
482,2824298
483,2862097
484,2893923
485,2918826
486,2936710
487,2947463
488,2951072
489,2947543
490,2937095
491,2921417
492,2901380
493,2877954
494,2853099
495,2828166
496,2805845
497,2786791
498,2773675
499,2767496
500,2770934
501,2784068
502,2809192
503,2847697
504,2898429
505,2964372
506,3043698
507,3138598
508,3247167
509,3367715
510,3490567
511,3611557
