# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4107807
index,raw24
445,526611
446,428931
447,322934
448,210399
449,91645
450,-32742
451,-160106
452,-291518
453,-424411
454,-557479
455,-689651
456,-819447
457,-946835
458,-1068431
459,-1185229
460,-1294860
461,-1396750
462,-1490883
463,-1575765
464,-1651677
465,-1717467
466,-1774106
467,-1820441
468,-1857235
469,-1883544
470,-1900810
471,-1908898
472,-1909033
473,-1900224
474,-1884656
475,-1862426
476,-1833599
477,-1799663
478,-1761179
479,-1718812
480,-1673058
481,-1624614
482,-1575088
483,-1524311
484,-1473629
485,-1423041
486,-1372460
487,-1323660
488,-1276682
489,-1230975
490,-1187896
491,-1147183
492,-1109355
493,-1073188
494,-1039577
495,-1008826
496,-979719
497,-952639
498,-925835
499,-900762
500,-875716
501,-849521
502,-822721
503,-793261
504,-760876
505,-725847
506,-685702
507,-641675
508,-591492
509,-535340
510,-472907
511,-403825
