# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5488566
index,raw24
431,2958935
432,3018910
433,3063925
434,3092943
435,3107965
436,3106714
437,3091143
438,3058893
439,3012304
440,2949808
441,2871208
442,2776850
443,2666991
444,2542377
445,2403235
446,2250845
447,2085867
448,1909900
449,1723947
450,1531384
451,1332637
452,1130467
453,926225
454,722672
455,522527
456,327720
457,138352
458,-41329
459,-211452
460,-368842
461,-513381
462,-643615
463,-758712
464,-859107
465,-944275
466,-1013847
467,-1067916
468,-1108337
469,-1134906
470,-1148855
471,-1149699
472,-1140279
473,-1120347
474,-1091307
475,-1054725
476,-1010069
477,-960633
478,-905724
479,-847293
480,-784742
481,-721934
482,-656758
483,-592294
484,-527630
485,-465213
486,-405156
487,-347195
488,-293920
489,-244053
490,-198655
491,-158182
492,-122139
493,-90820
494,-64073
495,-41793
496,-23388
497,-8201
498,4696
499,15207
500,26357
501,38098
502,52725
503,71727
504,96118
505,126818
506,166467
507,215311
508,275988
509,347011
510,430384
511,526692
