# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:53:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4955900
index,raw24
418,366954
419,537277
420,703988
421,868862
422,1030140
423,1188734
424,1345061
425,1497737
426,1648802
427,1794257
428,1925310
429,2042963
430,2147225
431,2239203
432,2318234
433,2384719
434,2439236
435,2480546
436,2509627
437,2524241
438,2525844
439,2514048
440,2486765
441,2446278
442,2390515
443,2320511
444,2235796
445,2138163
446,2026726
447,1903007
448,1768614
449,1624246
450,1472736
451,1313692
452,1150876
453,985095
454,818239
455,651539
456,487604
457,327880
458,172392
459,24379
460,-115152
461,-246442
462,-367044
463,-477207
464,-576261
465,-664190
466,-740557
467,-805323
468,-858793
469,-900712
470,-932610
471,-954016
472,-966067
473,-968181
474,-963087
475,-949170
476,-929382
477,-902828
478,-870934
479,-834652
480,-794854
481,-752645
482,-708049
483,-662571
484,-616850
485,-570542
486,-525049
487,-480761
488,-438790
489,-398824
490,-362168
491,-329067
492,-300011
493,-275719
494,-255349
495,-238878
496,-226480
497,-216069
498,-206298
499,-198993
500,-190009
501,-180514
502,-169476
503,-153487
504,-132708
505,-106644
506,-72727
507,-31446
508,18686
509,78788
510,148602
511,230128
