# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:52:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5074405
index,raw24
161,2928317
162,2912455
163,2848668
164,2730856
165,2543707
166,2298324
167,2039388
168,1781339
169,1527633
170,1279407
171,1036314
172,797620
173,565179
174,336142
175,110652
176,-111945
177,-330091
178,-545195
179,-756744
180,-965692
181,-1172806
182,-1379007
183,-1584319
184,-1789109
185,-1992851
186,-2118912
187,-2012909
188,-1805071
189,-1603595
190,-1401487
191,-1203484
192,-1006225
193,-812174
194,-618763
195,-429271
196,-240171
197,-55086
198,128961
199,308761
200,485452
201,659208
202,829920
203,997003
204,1161577
205,1323307
206,1481305
207,1636805
208,1788637
209,1938138
210,2084166
211,2228351
212,2369351
213,2508286
214,2644092
215,2777977
216,2909806
217,3039539
218,3167360
219,3293117
220,3416731
221,3537906
222,3659050
223,3776387
224,3893342
225,4007339
226,4120762
227,4229923
228,4339583
229,4431805
230,4482608
231,4495733
232,4472784
233,4419286
234,4336322
235,4231113
236,4108076
237,3973063
238,3829818
239,3685926
240,3543140
241,3409476
242,3286724
243,3179498
244,3091398
245,3023229
246,2978308
247,2957888
248,2962943
249,2994542
250,3052128
251,3134683
252,3242605
253,3367417
254,3492014
255,3616324
256,3736938
257,3857466
258,3975219
259,4091726
260,4205674
261,4318345
262,4429042
263,4537589
264,4644011
265,4749204
266,4850856
267,4952000
268,5036836
269,5074405
270,5069873
271,5014407
272,4909210
273,4748443
274,4535127
275,4272342
276,3995700
277,3718597
278,3441359
279,3169667
280,2900328
281,2636062
282,2374420
283,2117306
284,1862623
285,1612276
286,1363975
287,1119577
288,875776
289,637645
290,405623
291,198598
292,67189
293,29877
294,86570
295,237223
296,413562
297,584799
298,754584
299,921244
300,1085227
301,1247375
302,1406383
303,1563651
304,1717820
305,1870002
306,2018662
307,2165480
308,2309615
309,2451613
310,2591658
311,2728270
312,2863417
313,2995435
314,3125821
315,3253832
316,3379515
317,3503302
318,3624418
319,3743712
320,3859839
321,3976664
322,4075498
323,4128033
324,4141777
325,4123263
326,4076648
327,4008246
328,3920789
329,3819190
330,3705668
331,3582888
332,3451826
333,3313645
334,3169049
335,3017478
336,2861477
337,2699256
338,2532582
339,2360129
340,2183793
341,2002239
342,1817074
343,1629436
344,1440741
345,1252262
346,1065973
347,884411
348,709239
349,542912
350,386478
351,243079
352,114681
353,1731
354,-93653
355,-169986
356,-227213
357,-265593
358,-285313
359,-287270
360,-272075
361,-239418
362,-193277
363,-134581
364,-64349
365,12715
366,96666
367,183550
368,272112
369,359606
370,444922
371,524316
372,597892
373,662891
374,717682
375,761475
376,793262
377,809837
378,812458
379,800223
380,770557
381,725023
382,662270
383,582670
384,487022
385,376683
386,251429
387,112990
388,-37312
389,-197611
390,-364115
391,-535934
392,-709653
393,-881302
394,-1049587
395,-1209003
396,-1359151
397,-1494513
398,-1614347
399,-1712926
400,-1790180
401,-1841970
402,-1866649
403,-1863437
404,-1828818
405,-1764410
406,-1669043
407,-1543679
408,-1387939
409,-1206777
410,-1014854
411,-825826
412,-638365
413,-453895
414,-270936
415,-91039
416,87356
417,262010
418,434658
419,603444
420,770275
421,933493
422,1093971
423,1251693
424,1406500
425,1559529
426,1708530
427,1856698
428,2000839
429,2143451
430,2280469
431,2398719
432,2497722
433,2579177
434,2644774
435,2693899
436,2727098
437,2745518
438,2748814
439,2736647
440,2710193
441,2668502
442,2613576
443,2542185
444,2457907
445,2359495
446,2246343
447,2120260
448,1982258
449,1832920
450,1672848
451,1504156
452,1328444
453,1146322
454,959614
455,772113
456,582690
457,395131
458,211131
459,32529
460,-138979
461,-301354
462,-452301
463,-591222
464,-716894
465,-828414
466,-925489
467,-1007464
468,-1074725
469,-1127706
470,-1164736
471,-1189354
472,-1200145
473,-1197726
474,-1183820
475,-1160171
476,-1125486
477,-1083860
478,-1034144
479,-978954
480,-919530
481,-856362
482,-792113
483,-727089
484,-663168
485,-600367
486,-541222
487,-486500
488,-437456
489,-393659
490,-357187
491,-326935
492,-304167
493,-288690
494,-279991
495,-278133
496,-282795
497,-293112
498,-307724
499,-325863
500,-347015
501,-368212
502,-389576
503,-408040
504,-422750
505,-432595
506,-434406
507,-428577
508,-412340
509,-384514
510,-344107
511,-289673
