# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4336674
index,raw24
373,-569022
374,-580120
375,-597210
376,-621873
377,-653909
378,-694085
379,-741192
380,-797622
381,-860644
382,-932299
383,-1011281
384,-1096518
385,-1189152
386,-1286991
387,-1390146
388,-1495912
389,-1605609
390,-1715397
391,-1825820
392,-1933045
393,-2037409
394,-2136520
395,-2228516
396,-2312995
397,-2386145
398,-2449486
399,-2498779
400,-2535786
401,-2557268
402,-2564820
403,-2555875
404,-2532451
405,-2492710
406,-2438357
407,-2369356
408,-2286307
409,-2190139
410,-2081768
411,-1963946
412,-1836170
413,-1701882
414,-1561146
415,-1416268
416,-1268487
417,-1120396
418,-972131
419,-826364
420,-683960
421,-545836
422,-414073
423,-289023
424,-171636
425,-63079
426,36961
427,127805
428,208165
429,279460
430,340457
431,391592
432,432752
433,463947
434,485363
435,496711
436,497483
437,488550
438,469650
439,440689
440,402555
441,354130
442,296551
443,230234
444,155142
445,72427
446,-17325
447,-114067
448,-216229
449,-323819
450,-434451
451,-548894
452,-664467
453,-781618
454,-898283
455,-1013493
456,-1126657
457,-1236328
458,-1341857
459,-1443085
460,-1538277
461,-1626585
462,-1708771
463,-1782354
464,-1848520
465,-1906079
466,-1955438
467,-1996559
468,-2028860
469,-2052708
470,-2068569
471,-2076285
472,-2076431
473,-2070066
474,-2056173
475,-2036794
476,-2011969
477,-1982812
478,-1948418
479,-1910836
480,-1870427
481,-1826806
482,-1781463
483,-1734174
484,-1685650
485,-1635716
486,-1584973
487,-1534331
488,-1484384
489,-1434955
490,-1388459
491,-1342210
492,-1299310
493,-1257343
494,-1217350
495,-1179113
496,-1141689
497,-1105854
498,-1069687
499,-1034580
500,-997726
501,-960724
502,-921935
503,-880534
504,-837299
505,-791325
506,-741140
507,-687234
508,-628230
509,-565201
510,-496508
511,-421711
