# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6196482
index,raw24
383,2083544
384,1892122
385,1690107
386,1480940
387,1268791
388,1056525
389,849772
390,652484
391,471204
392,309731
393,173325
394,67336
395,-5025
396,-37944
397,-29995
398,22064
399,119294
400,262439
401,434255
402,602994
403,770512
404,934250
405,1096904
406,1255474
407,1412321
408,1566237
409,1717853
410,1866212
411,2013120
412,2157386
413,2299059
414,2438426
415,2575072
416,2710294
417,2842531
418,2973168
419,3101117
420,3227707
421,3352225
422,3474903
423,3594607
424,3713200
425,3829611
426,3944544
427,4058022
428,4168583
429,4278218
430,4382984
431,4472217
432,4544335
433,4601108
434,4639706
435,4660500
436,4660027
437,4640810
438,4599699
439,4537082
440,4453616
441,4347656
442,4223222
443,4078146
444,3917880
445,3740194
446,3552577
447,3355176
448,3152006
449,2945277
450,2738206
451,2534984
452,2337666
453,2148309
454,1970070
455,1804982
456,1653738
457,1518568
458,1399702
459,1298052
460,1213085
461,1146425
462,1094493
463,1060351
464,1040958
465,1036063
466,1044752
467,1065393
468,1097471
469,1139017
470,1188766
471,1245485
472,1308932
473,1377917
474,1450924
475,1527083
476,1605409
477,1684197
478,1762663
479,1840232
480,1915127
481,1984350
482,2049987
483,2108985
484,2161808
485,2206608
486,2243882
487,2272120
488,2291107
489,2301267
490,2301826
491,2292921
492,2275970
493,2250972
494,2221673
495,2187066
496,2150151
497,2113160
498,2078094
499,2047977
500,2023799
501,2008800
502,2004058
503,2013222
504,2036968
505,2075223
506,2132786
507,2207581
508,2302344
509,2415399
510,2546264
511,2681921
