# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:53:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,5987489
index,raw24
217,3649148
218,3769062
219,3884842
220,4000288
221,4112735
222,4224193
223,4332270
224,4440149
225,4518015
226,4544511
227,4528612
228,4471764
229,4381778
230,4266571
231,4135042
232,3995561
233,3857298
234,3727035
235,3613460
236,3520355
237,3452637
238,3412047
239,3401175
240,3419560
241,3467862
242,3544535
243,3646550
244,3765921
245,3886253
246,4003755
247,4119682
248,4234195
249,4346702
250,4457268
251,4566420
252,4672766
253,4778620
254,4881348
255,4983273
256,5083112
257,5181436
258,5279059
259,5374207
260,5468831
261,5560331
262,5652044
263,5741250
264,5828790
265,5915814
266,5984852
267,5987489
268,5921918
269,5782659
270,5563970
271,5282658
272,4987597
273,4695813
274,4406383
275,4123749
276,3845350
277,3572225
278,3302501
279,3038249
280,2776870
281,2520051
282,2265480
283,2014371
284,1765413
285,1518574
286,1273380
287,1031081
288,793259
289,600314
290,526065
291,585105
292,744689
293,912366
294,1076959
295,1239012
296,1399380
297,1555642
298,1710932
299,1864123
300,2014527
301,2162969
302,2308761
303,2452639
304,2593276
305,2731791
306,2868042
307,3001828
308,3133933
309,3263983
310,3390912
311,3516674
312,3639557
313,3760817
314,3879302
315,3996532
316,4110588
317,4223062
318,4333267
319,4442026
320,4543588
321,4601657
322,4612623
323,4585380
324,4525340
325,4435348
326,4321647
327,4185111
328,4031000
329,3858868
330,3673301
331,3473901
332,3263124
333,3039454
334,2805443
335,2562157
336,2316972
337,2072609
338,1829540
339,1589565
340,1350755
341,1116686
342,884485
343,657601
344,434417
345,221284
346,26457
347,-145450
348,-292601
349,-413269
350,-507178
351,-572828
352,-610662
353,-620908
354,-605784
355,-564910
356,-502041
357,-418180
358,-317857
359,-203626
360,-78353
361,53625
362,190370
363,326875
364,461075
365,589058
366,709763
367,818484
368,916288
369,999048
370,1066238
371,1117748
372,1150555
373,1165903
374,1161817
375,1138827
376,1096272
377,1034402
378,953012
379,852255
380,732927
381,596094
382,441061
383,270823
384,85238
385,-111644
386,-318647
387,-530560
388,-741375
389,-949572
390,-1153505
391,-1352452
392,-1545279
393,-1723562
394,-1881568
395,-2016082
396,-2122140
397,-2197729
398,-2239108
399,-2243507
400,-2208745
401,-2134820
402,-2018807
403,-1862680
404,-1671037
405,-1473377
406,-1277805
407,-1085177
408,-894717
409,-706983
410,-520689
411,-336842
412,-155424
413,23675
414,200080
415,373711
416,544090
417,711871
418,876184
419,1038509
420,1196990
421,1353692
422,1507271
423,1658135
424,1806325
425,1952728
426,2096050
427,2236914
428,2375561
429,2511775
430,2645468
431,2776841
432,2905982
433,3015740
434,3105667
435,3175040
436,3225365
437,3255459
438,3266085
439,3256535
440,3227833
441,3179151
442,3110803
443,3023079
444,2917966
445,2796666
446,2658765
447,2508880
448,2347054
449,2176783
450,2000422
451,1819913
452,1637491
453,1455907
454,1277690
455,1104358
456,937519
457,779772
458,632229
459,495864
460,373027
461,262374
462,166222
463,83649
464,16351
465,-38243
466,-78150
467,-105637
468,-120240
469,-124097
470,-117698
471,-101019
472,-75719
473,-43798
474,-5080
475,38696
476,87147
477,138081
478,190472
479,243897
480,295747
481,345647
482,392981
483,436621
484,474391
485,507453
486,532567
487,550670
488,560667
489,562983
490,556898
491,541950
492,519308
493,489036
494,451945
495,408921
496,361951
497,310987
498,258725
499,207438
500,157300
501,112289
502,73187
503,42378
504,21621
505,14171
506,20449
507,42774
508,82305
509,139695
510,217030
511,313915
