# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:40:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4798948
index,raw24
178,-1469379
179,-1677064
180,-1880907
181,-1987438
182,-1881987
183,-1677293
184,-1477600
185,-1277212
186,-1080792
187,-886060
188,-693296
189,-502939
190,-314110
191,-128032
192,56224
193,237137
194,415276
195,589794
196,761938
197,929820
198,1095267
199,1257141
200,1415996
201,1572319
202,1724239
203,1873708
204,2020472
205,2164841
206,2305897
207,2444863
208,2581693
209,2715954
210,2847942
211,2978370
212,3106695
213,3233140
214,3357113
215,3479703
216,3600342
217,3719423
218,3836201
219,3950964
220,4065354
221,4176354
222,4285588
223,4393569
224,4478169
225,4527798
226,4548029
227,4540258
228,4509816
229,4459129
230,4391937
231,4312457
232,4222138
233,4123823
234,4020215
235,3912805
236,3801727
237,3689967
238,3579285
239,3470704
240,3368264
241,3273373
242,3190661
243,3122440
244,3072138
245,3042571
246,3035272
247,3052077
248,3093313
249,3161199
250,3252317
251,3365888
252,3490237
253,3614283
254,3735426
255,3855410
256,3973403
257,4089494
258,4204051
259,4315562
260,4426643
261,4534295
262,4641021
263,4735927
264,4790605
265,4798948
266,4757466
267,4660285
268,4506596
269,4291622
270,4026554
271,3751303
272,3473949
273,3200765
274,2930822
275,2665488
276,2403131
277,2145405
278,1890831
279,1639489
280,1390968
281,1145639
282,902915
283,662493
284,425068
285,194600
286,-13328
287,-146246
288,-183860
289,-128150
290,20618
291,200735
292,374863
293,548657
294,718302
295,885830
296,1050866
297,1213266
298,1373158
299,1530334
300,1684731
301,1836373
302,1985741
303,2131923
304,2276567
305,2418377
306,2558145
307,2694689
308,2829560
309,2961743
310,3091309
311,3218860
312,3343971
313,3466675
314,3587820
315,3696502
316,3753746
317,3766664
318,3740252
319,3681052
320,3592994
321,3484508
322,3358826
323,3220592
324,3073287
325,2920776
326,2765675
327,2608482
328,2452731
329,2296464
330,2141904
331,1988530
332,1835543
333,1684255
334,1535082
335,1387398
336,1242445
337,1099749
338,960663
339,825418
340,694189
341,567688
342,447787
343,334340
344,227827
345,131335
346,44831
347,-31062
348,-94986
349,-146967
350,-184877
351,-210078
352,-221724
353,-221081
354,-209054
355,-185221
356,-152638
357,-111732
358,-64814
359,-12966
360,42468
361,99054
362,156130
363,210927
364,263774
365,311365
366,354287
367,390124
368,418796
369,439785
370,451012
371,453781
372,446613
373,428535
374,399810
375,360529
376,309229
377,246680
378,172354
379,86884
380,-11086
381,-119645
382,-237630
383,-364673
384,-498781
385,-638704
386,-782882
387,-928682
388,-1074169
389,-1216582
390,-1353609
391,-1483012
392,-1602455
393,-1708531
394,-1799379
395,-1873135
396,-1927466
397,-1961399
398,-1972368
399,-1960103
400,-1924455
401,-1864677
402,-1781057
403,-1675719
404,-1547691
405,-1401270
406,-1236051
407,-1056412
408,-868683
409,-681225
410,-495990
411,-314033
412,-133267
413,43893
414,219760
415,392629
416,561477
417,728489
418,891664
419,1052579
420,1207906
421,1350111
422,1477914
423,1593902
424,1697211
425,1788364
426,1868106
427,1937670
428,1995881
429,2044229
430,2082260
431,2109670
432,2126484
433,2131600
434,2126404
435,2109185
436,2079983
437,2039081
438,1985800
439,1919486
440,1842508
441,1752643
442,1652181
443,1541363
444,1419903
445,1291225
446,1154356
447,1012503
448,865811
449,717010
450,565962
451,416309
452,268626
453,125009
454,-13446
455,-146060
456,-269643
457,-384386
458,-489435
459,-583343
460,-666768
461,-739382
462,-800036
463,-849362
464,-887979
465,-916310
466,-933998
467,-942516
468,-941025
469,-932910
470,-915228
471,-891957
472,-861728
473,-826927
474,-786690
475,-742634
476,-695263
477,-645322
478,-593707
479,-540123
480,-485905
481,-430293
482,-375937
483,-321739
484,-268644
485,-218451
486,-170544
487,-126739
488,-86532
489,-49921
490,-17219
491,12551
492,38541
493,61913
494,83609
495,104319
496,124210
497,144619
498,165713
499,190013
500,216238
501,247715
502,283661
503,325634
504,374403
505,430941
506,495680
507,569372
508,652350
509,743927
510,844476
511,954197
