# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,3908384
index,raw24
393,-1584240
394,-1647743
395,-1697846
396,-1732974
397,-1752091
398,-1752885
399,-1736927
400,-1700731
401,-1646291
402,-1573314
403,-1481194
404,-1372334
405,-1246382
406,-1106454
407,-953503
408,-790914
409,-619090
410,-443158
411,-264520
412,-86728
413,88987
414,262024
415,429240
416,587060
417,734652
418,869610
419,993488
420,1103399
421,1201016
422,1285277
423,1356241
424,1414907
425,1461438
426,1496060
427,1520981
428,1533908
429,1537216
430,1530493
431,1514346
432,1488465
433,1452915
434,1409378
435,1355886
436,1293496
437,1221690
438,1141685
439,1052650
440,955529
441,850037
442,736421
443,616779
444,489624
445,358236
446,221872
447,82381
448,-58965
449,-200750
450,-341517
451,-479916
452,-614065
453,-742870
454,-865467
455,-981426
456,-1087738
457,-1186189
458,-1274524
459,-1352729
460,-1420460
461,-1478462
462,-1524930
463,-1562479
464,-1588953
465,-1607383
466,-1615355
467,-1616253
468,-1608704
469,-1594180
470,-1573537
471,-1546065
472,-1514980
473,-1477707
474,-1437303
475,-1392895
476,-1346885
477,-1296809
478,-1245835
479,-1193771
480,-1139905
481,-1085950
482,-1031361
483,-977763
484,-923492
485,-871003
486,-818585
487,-768693
488,-718919
489,-671903
490,-625725
491,-581265
492,-538442
493,-497584
494,-458747
495,-419595
496,-381960
497,-343585
498,-305559
499,-266314
500,-226465
501,-182934
502,-138071
503,-89119
504,-36148
505,20305
506,81702
507,148148
508,219658
509,295607
510,377707
511,464189
