# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:56:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4310158
index,raw24
250,2688015
251,2687799
252,2707687
253,2747788
254,2808125
255,2885078
256,2979342
257,3086674
258,3204377
259,3328146
260,3452540
261,3577062
262,3697786
263,3815710
264,3917277
265,3998494
266,4053726
267,4077919
268,4066198
269,4012973
270,3916827
271,3773445
272,3582953
273,3345243
274,3084051
275,2820754
276,2556394
277,2293314
278,2034914
279,1779209
280,1527184
281,1277486
282,1031706
283,788108
284,547780
285,309841
286,75227
287,-150430
288,-367564
289,-544103
290,-654157
291,-693629
292,-660752
293,-554215
294,-383660
295,-198629
296,-17389
297,161606
298,337234
299,511849
300,682546
301,850679
302,1015895
303,1178395
304,1337523
305,1494312
306,1648049
307,1799232
308,1948772
309,2095367
310,2238679
311,2380221
312,2519819
313,2655231
314,2789883
315,2920927
316,3050706
317,3177310
318,3301802
319,3392551
320,3437593
321,3445925
322,3418632
323,3362207
324,3280292
325,3176540
326,3054776
327,2919843
328,2774455
329,2621988
330,2464684
331,2304895
332,2143406
333,1982088
334,1822494
335,1664288
336,1510557
337,1359092
338,1213070
339,1071618
340,934919
341,803125
342,676491
343,554320
344,438277
345,328671
346,224999
347,127908
348,38364
349,-43897
350,-118955
351,-184837
352,-241758
353,-289073
354,-327581
355,-357085
356,-376994
357,-388668
358,-392220
359,-388340
360,-378285
361,-361799
362,-341723
363,-317681
364,-291066
365,-263814
366,-236286
367,-209801
368,-185240
369,-164929
370,-148589
371,-137987
372,-133194
373,-135122
374,-145809
375,-163831
376,-190899
377,-227660
378,-273272
379,-328087
380,-392567
381,-465575
382,-547974
383,-638835
384,-737453
385,-842763
386,-955212
387,-1072440
388,-1193013
389,-1316819
390,-1440594
391,-1563786
392,-1684291
393,-1800326
394,-1910402
395,-2011769
396,-2103267
397,-2182474
398,-2249640
399,-2301357
400,-2337924
401,-2357375
402,-2360615
403,-2346247
404,-2313889
405,-2264558
406,-2198474
407,-2116797
408,-2019411
409,-1909068
410,-1786995
411,-1654521
412,-1512471
413,-1364159
414,-1210144
415,-1054244
416,-895236
417,-737102
418,-580036
419,-426525
420,-276921
421,-133440
422,4553
423,134560
424,256120
425,369192
426,473771
427,568386
428,653164
429,728444
430,793275
431,849275
432,894755
433,930614
434,956020
435,971063
436,976689
437,970697
438,954571
439,928358
440,890373
441,841992
442,783042
443,713354
444,634355
445,546029
446,449259
447,344116
448,232234
449,114630
450,-7768
451,-133167
452,-260935
453,-389527
454,-516888
455,-643249
456,-765986
457,-884637
458,-997705
459,-1105551
460,-1205848
461,-1298373
462,-1383470
463,-1459765
464,-1526923
465,-1584441
466,-1633847
467,-1673824
468,-1704771
469,-1726715
470,-1741424
471,-1747292
472,-1745734
473,-1737001
474,-1722045
475,-1701587
476,-1675619
477,-1645111
478,-1610582
479,-1573641
480,-1532937
481,-1491222
482,-1447648
483,-1403351
484,-1357868
485,-1313470
486,-1269478
487,-1225883
488,-1184685
489,-1144917
490,-1107137
491,-1071698
492,-1037855
493,-1006784
494,-977189
495,-949366
496,-922346
497,-896409
498,-869788
499,-843418
500,-815043
501,-785975
502,-753559
503,-718147
504,-678868
505,-634641
506,-586187
507,-530724
508,-469475
509,-401946
510,-327688
511,-246256
