# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:41:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,5255141
index,raw24
221,3867066
222,3982034
223,4076060
224,4134186
225,4157138
226,4144054
227,4097068
228,4017616
229,3910790
230,3781472
231,3636659
232,3481039
233,3324502
234,3171840
235,3031397
236,2907531
237,2804984
238,2728089
239,2678244
240,2657477
241,2665393
242,2702835
243,2768818
244,2862192
245,2978906
246,3109758
247,3238435
248,3365360
249,3490189
250,3613427
251,3734698
252,3853490
253,3971579
254,4086926
255,4200308
256,4312131
257,4421908
258,4529513
259,4635256
260,4739730
261,4841759
262,4942888
263,5040605
264,5139173
265,5218170
266,5255141
267,5250676
268,5202315
269,5105616
270,4961192
271,4766115
272,4521421
273,4246493
274,3968711
275,3690010
276,3414080
277,3142847
278,2875047
279,2611384
280,2349985
281,2093099
282,1839011
283,1589290
284,1340920
285,1096613
286,853847
287,616255
288,385891
289,185060
290,63166
291,32262
292,94970
293,245510
294,422000
295,593301
296,763172
297,928847
298,1093318
299,1254200
300,1413231
301,1570003
302,1724099
303,1874545
304,2024404
305,2169557
306,2314676
307,2455289
308,2594605
309,2730985
310,2865547
311,2997542
312,3127616
313,3255210
314,3379932
315,3503568
316,3623684
317,3743642
318,3858873
319,3975442
320,4070348
321,4123236
322,4142804
323,4134218
324,4100122
325,4043221
326,3968496
327,3875915
328,3769818
329,3648494
330,3514673
331,3365851
332,3205697
333,3030745
334,2844879
335,2645132
336,2434761
337,2214456
338,1985554
339,1751559
340,1517409
341,1284408
342,1053547
343,826915
344,603574
345,388548
346,186516
347,-266
348,-169586
349,-318214
350,-445295
351,-548272
352,-629781
353,-686752
354,-722213
355,-734972
356,-727427
357,-701986
358,-659556
359,-602628
360,-534226
361,-456297
362,-372161
363,-284012
364,-194145
365,-105569
366,-19252
367,61702
368,135838
369,202134
370,258533
371,303718
372,338073
373,359663
374,366915
375,361703
376,341938
377,307569
378,258731
379,195507
380,116684
381,25125
382,-81158
383,-200348
384,-331275
385,-472219
386,-622393
387,-777453
388,-937446
389,-1098260
390,-1258110
391,-1413276
392,-1560160
393,-1697257
394,-1820426
395,-1924860
396,-2010145
397,-2070835
398,-2107159
399,-2113909
400,-2091027
401,-2037148
402,-1950243
403,-1831101
404,-1680054
405,-1498337
406,-1303794
407,-1110906
408,-920083
409,-732147
410,-546169
411,-362726
412,-180714
413,-1980
414,174940
415,348975
416,518892
417,687285
418,852481
419,1014561
420,1173341
421,1329990
422,1483395
423,1634462
424,1782727
425,1929101
426,2071802
427,2213173
428,2350350
429,2468328
430,2564706
431,2641569
432,2698439
433,2736845
434,2757143
435,2759807
436,2744934
437,2712103
438,2662859
439,2595942
440,2512625
441,2412103
442,2296976
443,2165288
444,2020992
445,1862809
446,1691765
447,1510807
448,1320774
449,1123469
450,920052
451,713324
452,504517
453,296335
454,89227
455,-113032
456,-309738
457,-497308
458,-675632
459,-842565
460,-996766
461,-1137669
462,-1263618
463,-1374847
464,-1470408
465,-1550396
466,-1615655
467,-1666282
468,-1702086
469,-1724726
470,-1733748
471,-1731312
472,-1716821
473,-1692027
474,-1658469
475,-1615682
476,-1565957
477,-1509118
478,-1447302
479,-1380685
480,-1310860
481,-1239052
482,-1165117
483,-1090311
484,-1015850
485,-942358
486,-870339
487,-799928
488,-733687
489,-670429
490,-610307
491,-555081
492,-503613
493,-456367
494,-413768
495,-374317
496,-337887
497,-304030
498,-272345
499,-241248
500,-210074
501,-176497
502,-141019
503,-100866
504,-55046
505,-2903
506,56290
507,125595
508,204075
509,294786
510,395126
511,507590
