# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3465032
index,raw24
194,-1423112
195,-1228642
196,-1036124
197,-846901
198,-659070
199,-474206
200,-290348
201,-110152
202,67853
203,243861
204,417087
205,586844
206,753901
207,918633
208,1079976
209,1238629
210,1394437
211,1548067
212,1698510
213,1846423
214,1991773
215,2135402
216,2274582
217,2397288
218,2503443
219,2594698
220,2673189
221,2738606
222,2794968
223,2841227
224,2879064
225,2907305
226,2929230
227,2943600
228,2949721
229,2947857
230,2938089
231,2919770
232,2893510
233,2858445
234,2815152
235,2764872
236,2707542
237,2644188
238,2574777
239,2502447
240,2426525
241,2348981
242,2269838
243,2191593
244,2114590
245,2039300
246,1967315
247,1898434
248,1834619
249,1774531
250,1719890
251,1670168
252,1626236
253,1586422
254,1552668
255,1523838
256,1499284
257,1479317
258,1461361
259,1446190
260,1431726
261,1417175
262,1401114
263,1381535
264,1357582
265,1327633
266,1289894
267,1243449
268,1186977
269,1118520
270,1038432
271,946137
272,840917
273,724031
274,595598
275,456966
276,310686
277,157624
278,341
279,-159627
280,-317896
281,-473585
282,-624351
283,-767099
284,-899621
285,-1020064
286,-1126779
287,-1217273
288,-1290621
289,-1344919
290,-1379387
291,-1392875
292,-1385185
293,-1355536
294,-1304610
295,-1231859
296,-1138780
297,-1024809
298,-893972
299,-745615
300,-582364
301,-407437
302,-226987
303,-46848
304,130686
305,305486
306,477601
307,645903
308,812248
309,975437
310,1135501
311,1292835
312,1439725
313,1569197
314,1682750
315,1779536
316,1859039
317,1921804
318,1968513
319,1997793
320,2011077
321,2010544
322,1994674
323,1965903
324,1924319
325,1873300
326,1812519
327,1743434
328,1667933
329,1586529
330,1500576
331,1411713
332,1320436
333,1227243
334,1134245
335,1040931
336,949468
337,859872
338,772127
339,687561
340,606125
341,527931
342,453594
343,382475
344,315044
345,251470
346,191447
347,135615
348,83167
349,34357
350,-10919
351,-51990
352,-89760
353,-124509
354,-155478
355,-183371
356,-208340
357,-231403
358,-251310
359,-270576
360,-287327
361,-303092
362,-317839
363,-331920
364,-345567
365,-359541
366,-373289
367,-388476
368,-403908
369,-421323
370,-440367
371,-460362
372,-483481
373,-508550
374,-536552
375,-567415
376,-600482
377,-637504
378,-676594
379,-719288
380,-764144
381,-813163
382,-865079
383,-919342
384,-975814
385,-1035414
386,-1096152
387,-1159002
388,-1223093
389,-1287791
390,-1352914
391,-1417669
392,-1481736
393,-1544499
394,-1605574
395,-1663826
396,-1719215
397,-1771365
398,-1820061
399,-1864159
400,-1904323
401,-1939179
402,-1969166
403,-1994454
404,-2013866
405,-2028805
406,-2038501
407,-2042748
408,-2041683
409,-2037017
410,-2026961
411,-2012449
412,-1993660
413,-1972688
414,-1947303
415,-1919154
416,-1889063
417,-1856641
418,-1823070
419,-1788024
420,-1752973
421,-1716935
422,-1681750
423,-1647088
424,-1612839
425,-1580818
426,-1550417
427,-1522020
428,-1496058
429,-1473260
430,-1452560
431,-1435814
432,-1420711
433,-1409362
434,-1401622
435,-1397203
436,-1396064
437,-1398526
438,-1404835
439,-1413839
440,-1426875
441,-1442613
442,-1461724
443,-1484018
444,-1508677
445,-1536461
446,-1565553
447,-1597210
448,-1629903
449,-1664168
450,-1698629
451,-1734997
452,-1770130
453,-1805866
454,-1840365
455,-1874260
456,-1907336
457,-1937311
458,-1967330
459,-1993978
460,-2018215
461,-2039160
462,-2058975
463,-2074828
464,-2087575
465,-2096368
466,-2102752
467,-2105559
468,-2105302
469,-2102077
470,-2095285
471,-2085813
472,-2072982
473,-2058473
474,-2040046
475,-2020477
476,-1999142
477,-1974514
478,-1948761
479,-1921267
480,-1893265
481,-1863218
482,-1832382
483,-1800902
484,-1769195
485,-1736731
486,-1705047
487,-1672318
488,-1639082
489,-1607898
490,-1575854
491,-1544374
492,-1513305
493,-1483000
494,-1452451
495,-1423066
496,-1393652
497,-1363610
498,-1334452
499,-1304681
500,-1275225
501,-1244230
502,-1214134
503,-1181826
504,-1150297
505,-1116789
506,-1080933
507,-1045377
508,-1007737
509,-967558
510,-926352
511,-882903
