# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,4928090
index,raw24
407,-594668
408,-412460
409,-230377
410,-49845
411,127249
412,301985
413,473924
414,643258
415,808892
416,972593
417,1132914
418,1290632
419,1445907
420,1598218
421,1748031
422,1894914
423,2039634
424,2182505
425,2322327
426,2459427
427,2594391
428,2728210
429,2853061
430,2953801
431,3032064
432,3089542
433,3125757
434,3145175
435,3145768
436,3129767
437,3098305
438,3050775
439,2989291
440,2912598
441,2822178
442,2718226
443,2601086
444,2470736
445,2328035
446,2172631
447,2005997
448,1828464
449,1640337
450,1443761
451,1240049
452,1029897
453,814836
454,597200
455,378639
456,161841
457,-52379
458,-261492
459,-463860
460,-654884
461,-835108
462,-1001534
463,-1153388
464,-1289631
465,-1410321
466,-1513605
467,-1600148
468,-1669865
469,-1723229
470,-1759859
471,-1782300
472,-1789290
473,-1783256
474,-1763670
475,-1733071
476,-1691803
477,-1641029
478,-1582236
479,-1517355
480,-1446658
481,-1371225
482,-1292498
483,-1211588
484,-1130200
485,-1048934
486,-967934
487,-888976
488,-812900
489,-741272
490,-673142
491,-610900
492,-552897
493,-501278
494,-453864
495,-412905
496,-376287
497,-344553
498,-316647
499,-292936
500,-270172
501,-249299
502,-228717
503,-207809
504,-184495
505,-157401
506,-125902
507,-88670
508,-43747
509,9410
510,71641
511,143928
