# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4540823
index,raw24
202,18219
203,197321
204,374297
205,547787
206,718664
207,886793
208,1052060
209,1214220
210,1373928
211,1530336
212,1684837
213,1835887
214,1984671
215,2131085
216,2275017
217,2415483
218,2554508
219,2690484
220,2824332
221,2956115
222,3085738
223,3213058
224,3337777
225,3460962
226,3581187
227,3701254
228,3818818
229,3933880
230,4047408
231,4158978
232,4268614
233,4376301
234,4464031
235,4517118
236,4540823
237,4531916
238,4494131
239,4426582
240,4334362
241,4220609
242,4091894
243,3951706
244,3806056
245,3660727
246,3519480
247,3386923
248,3266437
249,3160990
250,3072109
251,3001886
252,2949279
253,2916071
254,2901011
255,2903105
256,2921831
257,2954066
258,2998801
259,3051779
260,3111655
261,3172875
262,3232063
263,3285437
264,3327324
265,3352910
266,3358140
267,3339250
268,3291235
269,3211457
270,3094873
271,2940511
272,2746024
273,2512737
274,2262038
275,2010378
276,1757557
277,1506070
278,1256846
279,1011285
280,768081
281,527475
282,289651
283,54392
284,-178063
285,-408809
286,-631887
287,-848690
288,-1056507
289,-1246234
290,-1389881
291,-1482312
292,-1521635
293,-1506729
294,-1437225
295,-1312426
296,-1134713
297,-941751
298,-751372
299,-563216
300,-377515
301,-194277
302,-12446
303,166620
304,342856
305,516278
306,686591
307,854587
308,1019267
309,1180990
310,1340182
311,1496538
312,1649812
313,1800698
314,1949486
315,2095136
316,2238961
317,2379855
318,2519157
319,2654945
320,2788869
321,2919801
322,3049380
323,3175800
324,3301892
325,3413329
326,3482576
327,3515327
328,3513226
329,3481469
330,3421508
331,3338635
332,3235563
333,3115776
334,2981924
335,2838368
336,2683653
337,2523422
338,2357138
339,2188354
340,2017055
341,1846952
342,1678191
343,1511618
344,1347882
345,1188885
346,1034108
347,884438
348,739674
349,601839
350,470142
351,346236
352,229842
353,121366
354,21463
355,-70347
356,-154387
357,-229712
358,-297748
359,-358312
360,-411700
361,-460233
362,-502857
363,-541300
364,-575218
365,-606804
366,-636761
367,-664564
368,-692483
369,-719614
370,-748798
371,-778739
372,-811332
373,-846561
374,-885105
375,-927989
376,-975372
377,-1027869
378,-1085111
379,-1149011
380,-1218903
381,-1294834
382,-1377228
383,-1465372
384,-1559857
385,-1659866
386,-1766312
387,-1876984
388,-1993179
389,-2113984
390,-2237646
391,-2364580
392,-2492372
393,-2620651
394,-2746164
395,-2870244
396,-2988734
397,-3101313
398,-3206575
399,-3303719
400,-3390596
401,-3467438
402,-3531503
403,-3583391
404,-3622394
405,-3647792
406,-3659947
407,-3657348
408,-3641789
409,-3611065
410,-3568848
411,-3511980
412,-3442800
413,-3361515
414,-3269377
415,-3166098
416,-3053815
417,-2932187
418,-2802149
419,-2665239
420,-2521209
421,-2372373
422,-2218260
423,-2061365
424,-1900969
425,-1740017
426,-1578405
427,-1418668
428,-1260991
429,-1105741
430,-955190
431,-810249
432,-671734
433,-539700
434,-416651
435,-302568
436,-197971
437,-103907
438,-20878
439,49677
440,109775
441,157825
442,193566
443,217246
444,229732
445,230392
446,220604
447,199081
448,168080
449,126932
450,76900
451,17371
452,-49383
453,-123897
454,-203802
455,-289729
456,-379694
457,-473991
458,-570190
459,-669208
460,-768942
461,-869360
462,-969310
463,-1069008
464,-1166621
465,-1261855
466,-1355093
467,-1443503
468,-1528519
469,-1608685
470,-1683392
471,-1752227
472,-1815637
473,-1872391
474,-1923411
475,-1967360
476,-2005648
477,-2036987
478,-2062810
479,-2083598
480,-2098544
481,-2110144
482,-2117318
483,-2121572
484,-2122729
485,-2122350
486,-2119730
487,-2116376
488,-2112309
489,-2107059
490,-2102194
491,-2097114
492,-2092506
493,-2087930
494,-2084611
495,-2080365
496,-2077327
497,-2074433
498,-2071652
499,-2069783
500,-2066682
501,-2062942
502,-2057466
503,-2050599
504,-2041493
505,-2030324
506,-2014492
507,-1994534
508,-1969042
509,-1938290
510,-1901141
511,-1857213
