# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4327094
index,raw24
211,1001498
212,1162135
213,1319674
214,1474049
215,1625957
216,1775830
217,1921981
218,2066139
219,2208334
220,2344761
221,2467515
222,2578749
223,2678859
224,2768628
225,2847010
226,2913142
227,2967826
228,3008688
229,3037073
230,3051422
231,3053098
232,3039757
233,3014874
234,2977234
235,2930038
236,2873721
237,2809066
238,2740275
239,2667212
240,2594887
241,2522802
242,2454614
243,2390266
244,2332895
245,2281258
246,2236971
247,2199026
248,2167654
249,2142861
250,2122831
251,2108212
252,2098251
253,2092091
254,2090723
255,2092196
256,2097669
257,2106205
258,2118204
259,2131505
260,2147861
261,2163839
262,2179246
263,2192380
264,2202065
265,2204972
266,2199463
267,2183066
268,2153504
269,2107985
270,2044527
271,1961790
272,1858246
273,1733796
274,1586776
275,1419798
276,1232009
277,1026298
278,804757
279,577603
280,350756
281,124385
282,-100566
283,-322089
284,-541090
285,-755040
286,-965132
287,-1169110
288,-1361455
289,-1530537
290,-1670038
291,-1778442
292,-1851545
293,-1888663
294,-1887321
295,-1847714
296,-1767401
297,-1648825
298,-1490360
299,-1302242
300,-1107931
301,-916411
302,-726900
303,-539891
304,-355513
305,-173150
306,7016
307,184791
308,359656
309,531180
310,700547
311,866462
312,1029180
313,1189694
314,1346005
315,1500945
316,1652602
317,1801712
318,1948524
319,2088446
320,2201767
321,2281466
322,2334052
323,2359111
324,2360919
325,2338711
326,2296265
327,2235633
328,2159352
329,2068848
330,1966988
331,1855068
332,1734465
333,1607542
334,1475609
335,1340197
336,1201513
337,1061343
338,921349
339,780733
340,642285
341,505959
342,371633
343,241332
344,114886
345,-6400
346,-122999
347,-234528
348,-339715
349,-438066
350,-529428
351,-615076
352,-692152
353,-762508
354,-824639
355,-879346
356,-925863
357,-965598
358,-997768
359,-1024158
360,-1044129
361,-1058962
362,-1068520
363,-1074662
364,-1077459
365,-1078535
366,-1078323
367,-1075680
368,-1074868
369,-1073417
370,-1073910
371,-1076579
372,-1081688
373,-1089652
374,-1100991
375,-1117640
376,-1137688
377,-1163421
378,-1193559
379,-1229157
380,-1269687
381,-1316044
382,-1367907
383,-1425260
384,-1487870
385,-1553913
386,-1625963
387,-1700637
388,-1778925
389,-1858996
390,-1941785
391,-2023796
392,-2106701
393,-2187860
394,-2266816
395,-2342620
396,-2413774
397,-2480743
398,-2540840
399,-2594554
400,-2640493
401,-2677979
402,-2705708
403,-2725586
404,-2733821
405,-2731831
406,-2720498
407,-2697182
408,-2665188
409,-2622039
410,-2570631
411,-2509133
412,-2440435
413,-2363409
414,-2281336
415,-2192570
416,-2100678
417,-2004886
418,-1907377
419,-1809544
420,-1711379
421,-1615450
422,-1521789
423,-1431931
424,-1345965
425,-1265280
426,-1189374
427,-1120285
428,-1057548
429,-1001035
430,-952129
431,-909604
432,-875045
433,-847370
434,-826443
435,-812878
436,-806387
437,-806568
438,-813702
439,-826795
440,-847014
441,-873598
442,-906356
443,-945653
444,-990545
445,-1040848
446,-1097321
447,-1158179
448,-1223694
449,-1293497
450,-1366939
451,-1443356
452,-1522068
453,-1602090
454,-1683782
455,-1764361
456,-1845625
457,-1925072
458,-2002221
459,-2077577
460,-2148115
461,-2215789
462,-2277054
463,-2334912
464,-2386491
465,-2432320
466,-2472007
467,-2505633
468,-2532735
469,-2553194
470,-2567370
471,-2574889
472,-2576847
473,-2572884
474,-2563562
475,-2548865
476,-2529554
477,-2505005
478,-2477827
479,-2446013
480,-2410570
481,-2373084
482,-2331842
483,-2288957
484,-2242742
485,-2195276
486,-2146232
487,-2096226
488,-2044474
489,-1992593
490,-1939038
491,-1886193
492,-1833707
493,-1779955
494,-1727409
495,-1673967
496,-1622562
497,-1570172
498,-1518156
499,-1465499
500,-1413776
501,-1361052
502,-1307085
503,-1252702
504,-1197005
505,-1140307
506,-1081864
507,-1021363
508,-959383
509,-895266
510,-828028
511,-759295
