# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5603594
index,raw24
269,4753014
270,4462634
271,4179505
272,3900155
273,3627959
274,3360220
275,3097706
276,2838600
277,2584189
278,2332274
279,2084157
280,1837503
281,1592702
282,1348964
283,1105919
284,864512
285,641703
286,535672
287,612767
288,781556
289,948741
290,1113465
291,1275889
292,1435877
293,1593406
294,1749019
295,1902494
296,2052814
297,2201763
298,2347334
299,2491184
300,2632128
301,2771254
302,2907484
303,3041569
304,3173390
305,3303146
306,3431023
307,3556404
308,3679506
309,3799945
310,3918721
311,4035171
312,4148910
313,4260436
314,4369219
315,4471134
316,4511812
317,4495758
318,4433105
319,4335676
320,4211498
321,4070736
322,3919031
323,3762393
324,3604878
325,3450277
326,3300408
327,3155221
328,3014492
329,2876564
330,2740669
331,2603950
332,2467393
333,2329371
334,2189751
335,2048716
336,1907138
337,1766281
338,1627241
339,1491586
340,1361340
341,1240142
342,1127719
343,1027549
344,941048
345,870781
346,817514
347,782807
348,767487
349,772545
350,796931
351,841194
352,901835
353,979333
354,1071085
355,1175227
356,1288555
357,1410654
358,1537154
359,1667190
360,1796595
361,1923575
362,2045932
363,2160691
364,2266379
365,2361622
366,2444758
367,2513587
368,2568905
369,2608943
370,2634200
371,2641967
372,2635732
373,2612867
374,2574556
375,2520545
376,2450542
377,2365211
378,2264042
379,2148653
380,2017711
381,1873345
382,1715292
383,1546243
384,1367438
385,1181999
386,992047
387,802726
388,616092
389,437768
390,272083
391,123602
392,-3661
393,-103861
394,-174384
395,-211531
396,-212361
397,-174015
398,-95826
399,23898
400,182087
401,356937
402,528005
403,696813
404,862375
405,1025374
406,1185289
407,1343072
408,1498236
409,1650637
410,1800388
411,1947960
412,2092882
413,2235323
414,2375714
415,2513432
416,2649125
417,2782562
418,2914006
419,3042922
420,3169463
421,3295612
422,3417746
423,3539416
424,3658512
425,3776314
426,3891581
427,4006298
428,4118857
429,4229090
430,4337765
431,4444996
432,4550797
433,4649650
434,4728866
435,4786745
436,4824841
437,4839108
438,4832069
439,4800503
440,4746557
441,4670386
442,4573559
443,4458481
444,4325753
445,4180833
446,4023906
447,3860647
448,3691792
449,3522365
450,3351959
451,3186414
452,3026265
453,2873544
454,2731353
455,2599795
456,2480534
457,2373183
458,2279973
459,2198423
460,2131459
461,2075951
462,2032857
463,2001009
464,1979397
465,1969643
466,1969107
467,1977026
468,1993001
469,2017286
470,2047263
471,2083221
472,2124839
473,2170404
474,2220339
475,2272228
476,2326014
477,2381554
478,2436808
479,2490358
480,2543462
481,2592896
482,2638163
483,2677873
484,2711002
485,2736223
486,2752465
487,2760905
488,2758680
489,2748087
490,2727824
491,2700595
492,2665793
493,2625284
494,2580955
495,2534376
496,2488403
497,2443699
498,2403497
499,2369779
500,2344946
501,2330308
502,2328887
503,2341099
504,2369685
505,2414396
506,2477173
507,2558335
508,2657598
509,2775178
510,2904631
511,3035397
