# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5135727
index,raw24
380,1251470
381,1128245
382,992348
383,841322
384,678252
385,504641
386,322363
387,135580
388,-54365
389,-243710
390,-427128
391,-602540
392,-765851
393,-913909
394,-1041998
395,-1147446
396,-1227298
397,-1278652
398,-1301064
399,-1288969
400,-1246236
401,-1166748
402,-1055213
403,-910053
404,-735430
405,-547636
406,-364625
407,-182076
408,-3046
409,174698
410,348477
411,519698
412,688163
413,853287
414,1016303
415,1175411
416,1332819
417,1486288
418,1638283
419,1786883
420,1934257
421,2077461
422,2219415
423,2358728
424,2496544
425,2631583
426,2764038
427,2894357
428,3022795
429,3149954
430,3273114
431,3397090
432,3511420
433,3609927
434,3692934
435,3761155
436,3811360
437,3844783
438,3859546
439,3855402
440,3832292
441,3789832
442,3728833
443,3648786
444,3552805
445,3440555
446,3314855
447,3176074
448,3028799
449,2873349
450,2712846
451,2549787
452,2386316
453,2224536
454,2065753
455,1913269
456,1767347
457,1630507
458,1503548
459,1388157
460,1283835
461,1192534
462,1113685
463,1047613
464,993813
465,952532
466,922847
467,904327
468,896288
469,898091
470,909077
471,928414
472,955485
473,988488
474,1026408
475,1069946
476,1115816
477,1164535
478,1213969
479,1264069
480,1312851
481,1360162
482,1404628
483,1445185
484,1480280
485,1509916
486,1532987
487,1548624
488,1556979
489,1557413
490,1550447
491,1536154
492,1514358
493,1486749
494,1453208
495,1415486
496,1374906
497,1331874
498,1288815
499,1247570
500,1208945
501,1176862
502,1151798
503,1136162
504,1132215
505,1139901
506,1162433
507,1199468
508,1252441
509,1322704
510,1409055
511,1512923
