# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4572785
index,raw24
234,4183062
235,4286584
236,4362492
237,4413624
238,4437837
239,4437639
240,4411993
241,4363639
242,4293058
243,4204638
244,4099629
245,3981616
246,3854842
247,3722420
248,3589517
249,3456471
250,3329593
251,3209275
252,3099347
253,3000201
254,2914330
255,2841975
256,2784668
257,2741552
258,2712353
259,2696822
260,2692845
261,2698804
262,2712658
263,2731087
264,2753562
265,2774522
266,2793567
267,2805546
268,2809124
269,2799141
270,2775007
271,2730684
272,2665471
273,2574393
274,2456295
275,2308939
276,2132689
277,1925517
278,1692186
279,1452971
280,1212746
281,973702
282,734551
283,496933
284,259297
285,23825
286,-208610
287,-435840
288,-658131
289,-874379
290,-1083880
291,-1284684
292,-1461847
293,-1593492
294,-1678562
295,-1713253
296,-1698276
297,-1631149
298,-1513645
299,-1345013
300,-1150568
301,-957620
302,-767767
303,-579849
304,-393539
305,-210234
306,-28225
307,149523
308,326272
309,498897
310,669388
311,836498
312,1001020
313,1161994
314,1321180
315,1476530
316,1629910
317,1780167
318,1928110
319,2073779
320,2215637
321,2356063
322,2493327
323,2628655
324,2761366
325,2864837
326,2929767
327,2963146
328,2965768
329,2940934
330,2891263
331,2820294
332,2731086
333,2625000
334,2507184
335,2378246
336,2242435
337,2100626
338,1955161
339,1808186
340,1660430
341,1514611
342,1371882
343,1232323
344,1098252
345,969230
346,845432
347,727824
348,616832
349,511788
350,413814
351,321899
352,236740
353,157351
354,84820
355,18441
356,-42577
357,-96956
358,-146440
359,-190358
360,-228935
361,-263491
362,-293370
363,-319911
364,-342968
365,-364462
366,-382913
367,-400658
368,-417114
369,-433215
370,-449514
371,-467123
372,-485754
373,-506214
374,-529057
375,-554416
376,-583972
377,-615725
378,-652074
379,-692722
380,-738158
381,-788084
382,-842795
383,-903100
384,-968006
385,-1038360
386,-1114073
387,-1195641
388,-1279887
389,-1370235
390,-1464076
391,-1562265
392,-1663418
393,-1767063
394,-1871935
395,-1977891
396,-2083617
397,-2187995
398,-2290336
399,-2388504
400,-2483325
401,-2572262
402,-2654916
403,-2730728
404,-2798050
405,-2857421
406,-2906640
407,-2947349
408,-2977589
409,-2998850
410,-3009484
411,-3010308
412,-3002037
413,-2984390
414,-2957370
415,-2921713
416,-2878348
417,-2826541
418,-2769116
419,-2704378
420,-2634352
421,-2558006
422,-2477678
423,-2393159
424,-2306355
425,-2216114
426,-2124307
427,-2032384
428,-1939264
429,-1847443
430,-1756065
431,-1667115
432,-1580271
433,-1496887
434,-1416888
435,-1341251
436,-1270327
437,-1204084
438,-1143393
439,-1087957
440,-1040033
441,-997802
442,-962552
443,-933658
444,-912432
445,-899553
446,-892987
447,-895502
448,-904777
449,-921442
450,-944858
451,-975942
452,-1013463
453,-1056676
454,-1105723
455,-1159252
456,-1216542
457,-1277377
458,-1341502
459,-1406906
460,-1474246
461,-1541466
462,-1608846
463,-1674585
464,-1739605
465,-1801729
466,-1861349
467,-1917201
468,-1969167
469,-2017703
470,-2061113
471,-2100333
472,-2132941
473,-2162296
474,-2185288
475,-2204453
476,-2217384
477,-2226442
478,-2230290
479,-2230122
480,-2225505
481,-2217090
482,-2205875
483,-2191054
484,-2174498
485,-2154801
486,-2134098
487,-2111213
488,-2087107
489,-2062669
490,-2036585
491,-2010112
492,-1983075
493,-1956377
494,-1928210
495,-1900615
496,-1872286
497,-1844882
498,-1816065
499,-1787715
500,-1758777
501,-1728530
502,-1698159
503,-1666376
504,-1632900
505,-1597165
506,-1559322
507,-1518388
508,-1474826
509,-1428230
510,-1376800
511,-1321464
