# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,320
# time,2026-07-30 16:47:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,5684609
index,raw24
146,-227920
147,-45908
148,134473
149,311617
150,486435
151,658479
152,827695
153,994618
154,1158080
155,1317979
156,1475130
157,1628798
158,1779711
159,1928014
160,2072555
161,2214070
162,2311751
163,2343285
164,2314223
165,2217980
166,2054150
167,1825571
168,1574836
169,1321452
170,1071907
171,826584
172,585195
173,348363
174,115633
175,-110341
176,-332536
177,-548583
178,-760548
179,-967207
180,-1171017
181,-1369378
182,-1565291
183,-1757644
184,-1948214
185,-2137512
186,-2328195
187,-2516655
188,-2710675
189,-2793528
190,-2625131
191,-2409507
192,-2198077
193,-1989608
194,-1783038
195,-1579724
196,-1378011
197,-1178555
198,-981979
199,-787563
200,-594283
201,-404170
202,-216921
203,-31919
204,149685
205,329411
206,505923
207,679621
208,849714
209,1016578
210,1179798
211,1340830
212,1497619
213,1651220
214,1802690
215,1951142
216,2097112
217,2239512
218,2381046
219,2519260
220,2655664
221,2789396
222,2921672
223,3051083
224,3179390
225,3305130
226,3429839
227,3551420
228,3671315
229,3790386
230,3905748
231,4020775
232,4131948
233,4243732
234,4327438
235,4366701
236,4370744
237,4343171
238,4291425
239,4222197
240,4143753
241,4061207
242,3983608
243,3914313
244,3858419
245,3814980
246,3787123
247,3771564
248,3766552
249,3769244
250,3778792
251,3794251
252,3815028
253,3845858
254,3886948
255,3946058
256,4024792
257,4127421
258,4241229
259,4353783
260,4463748
261,4572427
262,4679229
263,4784122
264,4888890
265,4989877
266,5091140
267,5188326
268,5285949
269,5380351
270,5474071
271,5566170
272,5653435
273,5684609
274,5632859
275,5501803
276,5279140
277,4995903
278,4703373
279,4413823
280,4129556
281,3850908
282,3576062
283,3307130
284,3041038
285,2779571
286,2522095
287,2268099
288,2016471
289,1768024
290,1521809
291,1276783
292,1033627
293,794661
294,564788
295,410359
296,387933
297,497133
298,670913
299,838463
300,1005816
301,1168590
302,1330735
303,1489484
304,1646151
305,1800142
306,1952938
307,2102339
308,2249435
309,2394016
310,2535892
311,2676046
312,2813696
313,2949576
314,3081976
315,3213792
316,3341816
317,3469264
318,3592768
319,3715642
320,3834380
321,3952632
322,4067445
323,4181285
324,4291822
325,4401979
326,4485729
327,4505054
328,4476600
329,4401253
330,4292820
331,4151968
332,3989413
333,3806814
334,3612845
335,3408364
336,3199220
337,2986382
338,2772513
339,2557407
340,2341110
341,2125569
342,1909413
343,1695780
344,1483445
345,1275208
346,1070540
347,872042
348,679687
349,494868
350,318992
351,155041
352,2030
353,-136475
354,-260770
355,-368050
356,-458013
357,-530157
358,-582940
359,-617181
360,-632314
361,-629429
362,-610568
363,-575773
364,-527215
365,-466679
366,-396478
367,-319165
368,-236046
369,-150745
370,-63999
371,20489
372,100838
373,174722
374,240845
375,297959
376,343603
377,376521
378,397171
379,403378
380,395121
381,372681
382,334659
383,282371
384,214232
385,131134
386,33574
387,-77710
388,-202677
389,-339588
390,-488299
391,-645191
392,-809992
393,-980133
394,-1152942
395,-1325625
396,-1495887
397,-1659768
398,-1815894
399,-1957880
400,-2084945
401,-2193267
402,-2279295
403,-2340873
404,-2374723
405,-2380041
406,-2352838
407,-2293143
408,-2199391
409,-2072003
410,-1911118
411,-1720948
412,-1522290
413,-1327080
414,-1134222
415,-942924
416,-754681
417,-568237
418,-384599
419,-202264
420,-22664
421,154291
422,328656
423,500104
424,669115
425,834809
426,997532
427,1157554
428,1314860
429,1469604
430,1621888
431,1770546
432,1917634
433,2061752
434,2204253
435,2342927
436,2480457
437,2615347
438,2748555
439,2867196
440,2967294
441,3050108
442,3116167
443,3164035
444,3193689
445,3205083
446,3196619
447,3170693
448,3124682
449,3060629
450,2979759
451,2882267
452,2769468
453,2642921
454,2504391
455,2356605
456,2200701
457,2039449
458,1873848
459,1707043
460,1541371
461,1376870
462,1218078
463,1063530
464,917760
465,779960
466,651753
467,534097
468,428312
469,333467
470,250011
471,179756
472,120150
473,72312
474,34631
475,8306
476,-9207
477,-17021
478,-17267
479,-9145
480,5144
481,25407
482,50444
483,80334
484,112292
485,147286
486,183676
487,219310
488,254555
489,287508
490,318305
491,345714
492,368352
493,385739
494,397172
495,402163
496,400634
497,392721
498,377817
499,357163
500,330592
501,298679
502,262715
503,224619
504,185023
505,145545
506,107583
507,73834
508,45513
509,22803
510,9736
511,6527
