# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:54:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4851430
index,raw24
273,4525747
274,4352426
275,4141927
276,3894965
277,3627954
278,3361111
279,3093485
280,2827035
281,2561722
282,2300681
283,2043080
284,1787911
285,1536709
286,1288001
287,1042596
288,800293
289,562027
290,331366
291,109678
292,-75512
293,-191342
294,-234271
295,-198906
296,-85050
297,88528
298,265606
299,440901
300,611879
301,781397
302,947925
303,1111433
304,1272634
305,1430982
306,1586592
307,1739502
308,1890354
309,2038163
310,2183810
311,2326359
312,2467315
313,2604854
314,2741104
315,2875074
316,3004651
317,3133884
318,3259829
319,3385023
320,3506234
321,3627262
322,3727563
323,3790636
324,3824886
325,3833947
326,3821151
327,3788956
328,3740926
329,3677621
330,3601796
331,3512412
332,3410704
333,3294295
334,3166205
335,3022915
336,2866418
337,2695396
338,2512907
339,2317240
340,2111837
341,1896763
342,1676860
343,1451727
344,1224806
345,1000360
346,779734
347,565719
348,362458
349,172445
350,-2296
351,-158623
352,-295036
353,-409648
354,-502422
355,-571257
356,-619355
357,-645303
358,-652080
359,-639793
360,-611963
361,-569640
362,-515162
363,-451291
364,-379124
365,-303006
366,-223353
367,-143750
368,-65396
369,8556
370,77939
371,139793
372,195312
373,240664
374,276363
375,301465
376,314332
377,315454
378,305031
379,281706
380,244440
381,194586
382,131402
383,55554
384,-32861
385,-133121
386,-244200
387,-366411
388,-495718
389,-632569
390,-775044
391,-919838
392,-1065557
393,-1209435
394,-1349647
395,-1482211
396,-1605246
397,-1716178
398,-1812312
399,-1889539
400,-1947516
401,-1982127
402,-1993293
403,-1977593
404,-1935024
405,-1864772
406,-1766352
407,-1639728
408,-1487528
409,-1309755
410,-1117195
411,-927290
412,-738457
413,-552727
414,-368915
415,-187374
416,-8287
417,168434
418,342645
419,513539
420,681300
421,846401
422,1008274
423,1167871
424,1323992
425,1478223
426,1629490
427,1777747
428,1923138
429,2051687
430,2158925
431,2249429
432,2322091
433,2378303
434,2418181
435,2442838
436,2453004
437,2448608
438,2429397
439,2397461
440,2351144
441,2290593
442,2216657
443,2130067
444,2030527
445,1917255
446,1793045
447,1656610
448,1509472
449,1352759
450,1187490
451,1014753
452,835605
453,652623
454,466864
455,279223
456,93380
457,-90151
458,-269076
459,-440715
460,-604717
461,-758595
462,-901751
463,-1033017
464,-1151275
465,-1255670
466,-1347661
467,-1424488
468,-1488706
469,-1539069
470,-1576529
471,-1602472
472,-1615341
473,-1617775
474,-1609330
475,-1592613
476,-1567387
477,-1534372
478,-1494856
479,-1449266
480,-1398985
481,-1344318
482,-1286906
483,-1227069
484,-1166207
485,-1105049
486,-1042874
487,-981242
488,-922051
489,-864282
490,-809673
491,-756950
492,-708169
493,-662443
494,-619570
495,-580974
496,-545247
497,-512957
498,-481886
499,-454747
500,-428076
501,-402848
502,-376926
503,-349808
504,-321150
505,-289318
506,-253299
507,-211692
508,-164050
509,-108902
510,-46169
511,26509
