# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5475297
index,raw24
304,2156304
305,2301440
306,2443743
307,2584389
308,2722234
309,2858245
310,2991232
311,3122491
312,3251630
313,3377497
314,3501733
315,3624113
316,3743551
317,3861334
318,3976294
319,4090161
320,4191358
321,4245894
322,4263960
323,4251463
324,4215864
325,4161798
326,4093329
327,4014862
328,3928060
329,3834980
330,3736704
331,3632576
332,3521196
333,3401183
334,3271735
335,3132544
336,2981554
337,2820502
338,2648213
339,2466506
340,2275613
341,2077007
342,1873914
343,1666597
344,1459881
345,1255103
346,1057302
347,868285
348,691115
349,529598
350,384934
351,259215
352,156751
353,75100
354,16467
355,-18447
356,-31533
357,-24265
358,3714
359,48769
360,111267
361,186918
362,274711
363,372133
364,475424
365,583238
366,693319
367,802090
368,908024
369,1009881
370,1104102
371,1190255
372,1266510
373,1332307
374,1384665
375,1424624
376,1450210
377,1461737
378,1457046
379,1437548
380,1401765
381,1349994
382,1283845
383,1200944
384,1103398
385,991943
386,868030
387,731924
388,586714
389,432971
390,274390
391,112676
392,-48009
393,-205972
394,-356898
395,-496383
396,-621322
397,-729118
398,-815397
399,-877738
400,-911959
401,-918159
402,-891895
403,-833106
404,-740541
405,-615234
406,-455647
407,-275863
408,-94974
409,83462
410,258716
411,432140
412,601247
413,768942
414,932304
415,1094614
416,1252737
417,1408536
418,1562084
419,1712237
420,1860276
421,2005657
422,2149100
423,2289590
424,2428358
425,2563726
426,2697845
427,2828523
428,2958106
429,3070985
430,3162434
431,3236800
432,3294285
433,3336451
434,3364275
435,3378073
436,3377028
437,3362536
438,3333550
439,3290895
440,3232877
441,3160730
442,3073736
443,2971681
444,2854318
445,2722482
446,2577230
447,2418403
448,2247852
449,2065777
450,1875789
451,1677824
452,1474771
453,1268535
454,1061445
455,855331
456,653346
457,456963
458,269211
459,90690
460,-74985
461,-227072
462,-363844
463,-485432
464,-590148
465,-678100
466,-750458
467,-804974
468,-843932
469,-867445
470,-876571
471,-871928
472,-855469
473,-826149
474,-787200
475,-739184
476,-683078
477,-620098
478,-551479
479,-478195
480,-401137
481,-322608
482,-242360
483,-163075
484,-84959
485,-9981
486,61357
487,128093
488,188598
489,243286
490,290665
491,332557
492,365637
493,393088
494,413256
495,427526
496,435953
497,439844
498,440302
499,437929
500,435011
501,432038
502,431505
503,433805
504,440896
505,455058
506,477482
507,508456
508,550594
509,605183
510,672749
511,753003
