# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:53:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5666386
index,raw24
154,2583967
155,2663003
156,2731670
157,2797345
158,2861411
159,2925758
160,2984841
161,3032156
162,3055282
163,3043733
164,2981490
165,2853214
166,2641745
167,2380639
168,2119852
169,1861065
170,1609782
171,1363362
172,1124643
173,889890
174,660181
175,433653
176,211696
177,-7898
178,-224145
179,-438158
180,-648480
181,-858433
182,-1065760
183,-1276334
184,-1487106
185,-1660549
186,-1579202
187,-1371177
188,-1177362
189,-977378
190,-784491
191,-590467
192,-401619
193,-212314
194,-27048
195,157035
196,337168
197,515815
198,689912
199,861052
200,1029387
201,1194061
202,1355523
203,1514534
204,1670117
205,1822041
206,1972611
207,2118386
208,2262351
209,2403371
210,2542734
211,2678071
212,2812528
213,2943689
214,3073202
215,3200650
216,3326492
217,3450438
218,3572072
219,3693204
220,3810409
221,3927248
222,4041649
223,4154579
224,4266272
225,4373200
226,4481602
227,4571991
228,4602768
229,4576623
230,4500608
231,4381418
232,4230316
233,4056647
234,3872192
235,3686303
236,3509141
237,3349825
238,3214576
239,3107952
240,3034804
241,2996394
242,2992692
243,3022887
244,3085094
245,3176837
246,3293089
247,3419359
248,3544022
249,3666749
250,3787981
251,3906623
252,4024394
253,4139783
254,4254014
255,4365534
256,4475529
257,4584167
258,4690455
259,4795627
260,4898753
261,5000443
262,5099025
263,5197834
264,5293184
265,5388458
266,5479912
267,5572987
268,5646235
269,5666386
270,5633638
271,5543534
272,5396233
273,5189327
274,4928373
275,4642988
276,4358397
277,4072617
278,3793480
279,3517048
280,3245803
281,2977543
282,2713555
283,2452704
284,2196269
285,1943009
286,1692131
287,1444693
288,1198908
289,956866
290,721933
291,522013
292,421669
293,432074
294,556381
295,728113
296,894944
297,1060155
298,1221842
299,1382044
300,1539388
301,1694928
302,1847305
303,1998711
304,2146435
305,2292021
306,2435054
307,2576004
308,2713954
309,2850166
310,2983763
311,3115214
312,3244770
313,3371462
314,3496578
315,3619104
316,3739854
317,3857805
318,3973646
319,4088521
320,4200038
321,4310837
322,4410391
323,4473421
324,4506035
325,4512837
326,4499398
327,4468912
328,4421311
329,4361379
330,4285831
331,4198452
332,4095203
333,3976231
334,3840338
335,3686685
336,3515251
337,3326486
338,3122040
339,2901642
340,2670720
341,2429842
342,2186882
343,1945071
344,1706473
345,1470233
346,1238925
347,1014190
348,804434
349,611664
350,441637
351,294639
352,173171
353,78822
354,10221
355,-31349
356,-48249
357,-40051
358,-10262
359,39875
360,107479
361,189537
362,284578
363,389047
364,500320
365,615603
366,732168
367,848310
368,960967
369,1067153
370,1166783
371,1256601
372,1336767
373,1405076
374,1459953
375,1501574
376,1528127
377,1537773
378,1531089
379,1506830
380,1465270
381,1405363
382,1326791
383,1230950
384,1118087
385,987439
386,842302
387,681631
388,510148
389,327326
390,138454
391,-55811
392,-249148
393,-439502
394,-621968
395,-791932
396,-946347
397,-1079752
398,-1189916
399,-1271979
400,-1323512
401,-1341206
402,-1323274
403,-1267737
404,-1173110
405,-1039783
406,-868768
407,-680854
408,-495043
409,-311502
410,-130256
411,48136
412,224650
413,397894
414,568886
415,736584
416,900998
417,1063200
418,1222047
419,1377881
420,1531889
421,1683318
422,1831633
423,1977745
424,2121328
425,2261797
426,2401881
427,2537427
428,2671790
429,2803543
430,2933113
431,3061307
432,3183821
433,3287849
434,3371023
435,3437212
436,3483840
437,3513607
438,3523650
439,3516964
440,3491303
441,3446516
442,3383408
443,3301491
444,3201840
445,3083545
446,2948608
447,2797936
448,2631331
449,2451306
450,2259974
451,2059082
452,1851119
453,1637797
454,1421549
455,1204664
456,989621
457,779308
458,574781
459,379214
460,193320
461,20736
462,-138970
463,-282409
464,-411511
465,-522316
466,-617845
467,-694345
468,-755796
469,-800784
470,-830358
471,-845121
472,-846098
473,-834722
474,-810533
475,-777490
476,-733835
477,-682873
478,-623134
479,-559130
480,-489461
481,-416922
482,-341927
483,-266357
484,-191636
485,-117957
486,-47815
487,17439
488,78141
489,132100
490,178963
491,219150
492,251947
493,276796
494,294082
495,304174
496,307689
497,305044
498,296278
499,284362
500,268351
501,252215
502,236136
503,222275
504,213776
505,211814
506,218052
507,234737
508,263900
509,305596
510,363727
511,438195
