# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5235572
index,raw24
427,4490495
428,4594587
429,4699098
430,4801069
431,4896915
432,4979893
433,5049333
434,5102389
435,5139278
436,5157218
437,5156141
438,5136751
439,5095260
440,5036830
441,4957527
442,4863362
443,4753785
444,4630612
445,4498087
446,4356514
447,4208830
448,4058020
449,3906629
450,3755744
451,3608925
452,3466629
453,3330686
454,3203567
455,3085608
456,2976951
457,2877900
458,2789925
459,2710768
460,2641189
461,2581163
462,2530016
463,2487363
464,2452547
465,2424920
466,2404528
467,2390378
468,2382022
469,2379204
470,2381777
471,2388974
472,2401299
473,2417958
474,2438326
475,2461493
476,2488080
477,2515745
478,2545677
479,2574903
480,2603916
481,2630918
482,2654589
483,2675929
484,2692762
485,2704786
486,2712760
487,2714476
488,2712297
489,2704910
490,2693204
491,2678387
492,2660988
493,2643279
494,2625692
495,2610132
496,2598781
497,2592344
498,2593420
499,2602599
500,2622609
501,2652297
502,2694701
503,2749156
504,2816685
505,2897853
506,2991787
507,3099246
508,3218268
509,3342843
510,3465771
511,3587780
