# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:44:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5376944
index,raw24
353,-201210
354,-181986
355,-150932
356,-111073
357,-63500
358,-10332
359,48238
360,107784
361,168418
362,227934
363,284298
364,335591
365,381430
366,419752
367,450181
368,471246
369,482396
370,482465
371,472182
372,449053
373,414558
374,367163
375,307662
376,235017
377,150380
378,52954
379,-56045
380,-175734
381,-305465
382,-443379
383,-588053
384,-736845
385,-888139
386,-1039631
387,-1188928
388,-1331151
389,-1466252
390,-1589457
391,-1699583
392,-1792408
393,-1866925
394,-1919241
395,-1949255
396,-1953209
397,-1931898
398,-1883639
399,-1807161
400,-1705492
401,-1575844
402,-1420891
403,-1241558
404,-1051542
405,-860870
406,-674173
407,-489043
408,-306175
409,-125089
410,52446
411,228279
412,400588
413,569843
414,736693
415,900251
416,1061517
417,1219412
418,1374759
419,1527711
420,1678084
421,1824968
422,1970753
423,2112944
424,2253286
425,2390803
426,2513767
427,2619900
428,2712389
429,2789977
430,2852709
431,2900473
432,2932487
433,2950121
434,2950088
435,2936488
436,2906194
437,2860527
438,2799642
439,2723812
440,2633296
441,2530078
442,2413937
443,2286467
444,2149123
445,2002925
446,1850369
447,1691703
448,1529096
449,1365037
450,1200823
451,1037628
452,877685
453,722834
454,573570
455,431116
456,297639
457,172851
458,57854
459,-47281
460,-141979
461,-225346
462,-298950
463,-360802
464,-413046
465,-455683
466,-488988
467,-512304
468,-528802
469,-536273
470,-536744
471,-531006
472,-518277
473,-501942
474,-480441
475,-455662
476,-427878
477,-398730
478,-367225
479,-336757
480,-305891
481,-276870
482,-248940
483,-223622
484,-201091
485,-181490
486,-165628
487,-152680
488,-143749
489,-137899
490,-137331
491,-139274
492,-143841
493,-150639
494,-159053
495,-166937
496,-174317
497,-179352
498,-180946
499,-178332
500,-169222
501,-153585
502,-129750
503,-96999
504,-53843
505,-1084
506,63684
507,139468
508,227163
509,327535
510,438255
511,560962
