# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:44:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5009516
index,raw24
369,-130395
370,-89299
371,-53393
372,-24986
373,-3911
374,6738
375,8761
376,-320
377,-20656
378,-52718
379,-95887
380,-151852
381,-220217
382,-300166
383,-392297
384,-494754
385,-608125
386,-731123
387,-862322
388,-1001464
389,-1143966
390,-1292106
391,-1440637
392,-1589445
393,-1735283
394,-1875751
395,-2008386
396,-2130685
397,-2240697
398,-2334583
399,-2411834
400,-2468204
401,-2504278
402,-2515981
403,-2504554
404,-2466328
405,-2403211
406,-2313429
407,-2198427
408,-2058911
409,-1896859
410,-1712516
411,-1516891
412,-1321513
413,-1129008
414,-938606
415,-750148
416,-565128
417,-380979
418,-200060
419,-20932
420,155223
421,329004
422,499475
423,667294
424,832133
425,994087
426,1153374
427,1309777
428,1463897
429,1608806
430,1737050
431,1849254
432,1947708
433,2030734
434,2099279
435,2154790
436,2196751
437,2224187
438,2237436
439,2236410
440,2222177
441,2193690
442,2150726
443,2094136
444,2022560
445,1937721
446,1839341
447,1729028
448,1605481
449,1472757
450,1330057
451,1179335
452,1021567
453,858482
454,692385
455,524493
456,356541
457,190969
458,27690
459,-130113
460,-280690
461,-424135
462,-558508
463,-682535
464,-795756
465,-898123
466,-988405
467,-1066365
468,-1133090
469,-1187792
470,-1231167
471,-1263769
472,-1286038
473,-1298137
474,-1301275
475,-1295532
476,-1282390
477,-1261913
478,-1235439
479,-1203088
480,-1166062
481,-1124527
482,-1080598
483,-1033722
484,-986060
485,-936851
486,-888337
487,-839525
488,-791798
489,-746021
490,-701874
491,-660725
492,-621788
493,-586560
494,-554184
495,-525157
496,-498677
497,-475728
498,-455326
499,-435806
500,-417809
501,-400270
502,-381589
503,-360870
504,-336818
505,-309329
506,-275707
507,-236850
508,-190021
509,-134670
510,-70477
511,3387
