# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:48:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5757973
index,raw24
156,1287225
157,1310204
158,1322812
159,1320738
160,1303985
161,1269842
162,1217407
163,1147154
164,1056470
165,945237
166,812650
167,659950
168,485822
169,290763
170,77335
171,-145594
172,-366937
173,-588844
174,-807764
175,-1025825
176,-1241236
177,-1455957
178,-1666491
179,-1873671
180,-2077555
181,-2277645
182,-2474335
183,-2668065
184,-2856451
185,-3038526
186,-3216395
187,-3387475
188,-3551573
189,-3689908
190,-3786977
191,-3837395
192,-3840783
193,-3792834
194,-3694115
195,-3541960
196,-3339295
197,-3120016
198,-2904931
199,-2691888
200,-2481624
201,-2273921
202,-2068779
203,-1866614
204,-1665835
205,-1467751
206,-1271700
207,-1079121
208,-887757
209,-699305
210,-512123
211,-328317
212,-145869
213,33917
214,211297
215,386439
216,558024
217,727420
218,894187
219,1057542
220,1217997
221,1376288
222,1531672
223,1683813
224,1833952
225,1980936
226,2125654
227,2267378
228,2407158
229,2544576
230,2680297
231,2812378
232,2942755
233,3070667
234,3197084
235,3320982
236,3444321
237,3558348
238,3650946
239,3725516
240,3783765
241,3828896
242,3860396
243,3880605
244,3888915
245,3890504
246,3883013
247,3868963
248,3848747
249,3824077
250,3795154
251,3762843
252,3727560
253,3690265
254,3651046
255,3610713
256,3571272
257,3530828
258,3491125
259,3451547
260,3412349
261,3373437
262,3334521
263,3294386
264,3251000
265,3205291
266,3154980
267,3099442
268,3035888
269,2964437
270,2883756
271,2793388
272,2692015
273,2579126
274,2454691
275,2317823
276,2170716
277,2011267
278,1842798
279,1662957
280,1475290
281,1279246
282,1076882
283,869558
284,658500
285,445588
286,233333
287,23169
288,-181538
289,-379244
290,-567382
291,-743248
292,-903726
293,-1048367
294,-1172943
295,-1277128
296,-1357860
297,-1413342
298,-1444322
299,-1447009
300,-1421433
301,-1367107
302,-1283812
303,-1171304
304,-1030281
305,-861515
306,-674706
307,-487663
308,-303812
309,-122175
310,57304
311,234313
312,408141
313,579067
314,748012
315,913129
316,1076249
317,1235982
318,1393127
319,1547165
320,1699488
321,1848473
322,1995031
323,2139691
324,2281054
325,2420544
326,2557808
327,2692720
328,2824887
329,2955334
330,3066318
331,3148431
332,3206183
333,3239400
334,3249076
335,3237831
336,3206372
337,3155485
338,3088156
339,3004347
340,2907316
341,2796065
342,2674620
343,2541749
344,2401743
345,2254026
346,2101550
347,1943822
348,1783129
349,1621215
350,1457737
351,1294447
352,1131881
353,971151
354,811472
355,654741
356,500317
357,349648
358,202389
359,59381
360,-78947
361,-212297
362,-341255
363,-463917
364,-581981
365,-693462
366,-799825
367,-901327
368,-997369
369,-1088671
370,-1175883
371,-1258547
372,-1337609
373,-1414606
374,-1489017
375,-1561532
376,-1632565
377,-1703510
378,-1773358
379,-1842853
380,-1913124
381,-1984611
382,-2057320
383,-2130845
384,-2207281
385,-2284436
386,-2364909
387,-2446772
388,-2531961
389,-2618988
390,-2708180
391,-2799626
392,-2893340
393,-2987787
394,-3084334
395,-3181662
396,-3278657
397,-3375833
398,-3472565
399,-3567189
400,-3659049
401,-3748787
402,-3833889
403,-3914253
404,-3989727
405,-4057864
406,-4120657
407,-4174234
408,-4220548
409,-4257177
410,-4285353
411,-4303534
412,-4311873
413,-4310283
414,-4297276
415,-4275040
416,-4241302
417,-4198280
418,-4144232
419,-4080918
420,-4008028
421,-3927274
422,-3837075
423,-3740286
424,-3637534
425,-3528578
426,-3415763
427,-3298170
428,-3180055
429,-3058323
430,-2937454
431,-2816559
432,-2697223
433,-2580830
434,-2466355
435,-2356854
436,-2251774
437,-2152403
438,-2059181
439,-1972921
440,-1892848
441,-1821569
442,-1757419
443,-1701476
444,-1654445
445,-1615619
446,-1586078
447,-1565132
448,-1552325
449,-1548527
450,-1553282
451,-1565485
452,-1586038
453,-1614364
454,-1649455
455,-1692109
456,-1741015
457,-1795594
458,-1855343
459,-1920517
460,-1989554
461,-2063455
462,-2139307
463,-2218830
464,-2299487
465,-2382135
466,-2466092
467,-2549215
468,-2632984
469,-2714502
470,-2795739
471,-2874358
472,-2951303
473,-3024622
474,-3095101
475,-3161739
476,-3223753
477,-3282000
478,-3334847
479,-3383760
480,-3425963
481,-3466209
482,-3497970
483,-3526703
484,-3550376
485,-3569695
486,-3584707
487,-3595885
488,-3602934
489,-3606463
490,-3607022
491,-3603998
492,-3599374
493,-3590695
494,-3580872
495,-3567899
496,-3552872
497,-3536078
498,-3517766
499,-3498425
500,-3477054
501,-3454733
502,-3431631
503,-3407989
504,-3382429
505,-3356552
506,-3328806
507,-3299368
508,-3268029
509,-3235902
510,-3200851
511,-3161228
