# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5888112
index,raw24
182,-1627450
183,-1565651
184,-1354652
185,-1161287
186,-960545
187,-767484
188,-573846
189,-383864
190,-194809
191,-9041
192,174728
193,355154
194,533215
195,707310
196,878584
197,1046108
198,1211189
199,1371833
200,1530409
201,1684766
202,1836849
203,1984888
204,2131030
205,2273490
206,2412540
207,2550342
208,2684935
209,2817703
210,2947655
211,3076807
212,3203415
213,3328536
214,3452034
215,3574997
216,3694904
217,3813141
218,3930164
219,4044956
220,4158838
221,4268258
222,4378513
223,4484307
224,4586663
225,4628640
226,4597978
227,4504881
228,4360227
229,4178143
230,3972073
231,3758524
232,3549593
233,3360584
234,3199702
235,3075311
236,2992752
237,2954810
238,2959322
239,3005880
240,3088457
241,3198840
242,3325626
243,3451348
244,3576375
245,3697842
246,3818231
247,3935829
248,4053468
249,4167837
250,4281424
251,4392718
252,4501918
253,4610432
254,4715461
255,4819974
256,4922233
257,5023840
258,5123283
259,5221562
260,5317852
261,5412603
262,5506278
263,5597134
264,5687587
265,5775693
266,5859068
267,5888112
268,5850938
269,5744559
270,5570306
271,5325434
272,5038704
273,4748497
274,4458357
275,4174253
276,3893143
277,3617756
278,3345411
279,3078818
280,2814418
281,2554643
282,2297515
283,2044514
284,1792569
285,1545110
286,1298761
287,1057683
288,837962
289,712683
290,714156
291,840501
292,1009726
293,1170811
294,1332204
295,1490282
296,1646500
297,1799811
298,1951183
299,2100921
300,2247440
301,2393006
302,2534770
303,2674780
304,2812014
305,2947103
306,3079711
307,3210031
308,3339487
309,3464951
310,3589232
311,3710802
312,3829421
313,3947354
314,4062096
315,4175048
316,4284994
317,4395511
318,4479287
319,4520012
320,4530932
321,4519035
322,4488395
323,4446039
324,4394017
325,4335160
326,4269911
327,4199142
328,4120669
329,4031942
330,3933762
331,3821514
332,3694703
333,3551924
334,3392379
335,3216756
336,3026068
337,2822810
338,2608426
339,2387027
340,2161696
341,1936728
342,1716684
343,1505154
344,1306354
345,1124251
346,961642
347,821812
348,707448
349,619825
350,558518
351,525322
352,516865
353,535666
354,576849
355,638890
356,719772
357,816765
358,926065
359,1046040
360,1172664
361,1303873
362,1436498
363,1569434
364,1698475
365,1822675
366,1939669
367,2048128
368,2145974
369,2232496
370,2306160
371,2366030
372,2411909
373,2442871
374,2458301
375,2456536
376,2438653
377,2403411
378,2351174
379,2281318
380,2194120
381,2089908
382,1969109
383,1832453
384,1681165
385,1516736
386,1341023
387,1156603
388,966670
389,774776
390,583185
391,398330
392,222369
393,61686
394,-80402
395,-198720
396,-290647
397,-350804
398,-376625
399,-364747
400,-314695
401,-223352
402,-91301
403,77102
404,253061
405,425918
406,595890
407,763225
408,928156
409,1089219
410,1249302
411,1404773
412,1558954
413,1709707
414,1859091
415,2004664
416,2148939
417,2290061
418,2429133
419,2565325
420,2700499
421,2832770
422,2962872
423,3091110
424,3216349
425,3340756
426,3463060
427,3582718
428,3700592
429,3810101
430,3899948
431,3975543
432,4035906
433,4081429
434,4112043
435,4126845
436,4125693
437,4108014
438,4072784
439,4018823
440,3946469
441,3854635
442,3745084
443,3616459
444,3471666
445,3310074
446,3134654
447,2946943
448,2748479
449,2542864
450,2332001
451,2119621
452,1906818
453,1698513
454,1495122
455,1299995
456,1114869
457,942076
458,783161
459,638914
460,511188
461,399069
462,304893
463,226447
464,165892
465,120824
466,92025
467,78886
468,78476
469,90794
470,115607
471,150841
472,195535
473,247551
474,307385
475,371995
476,442174
477,514208
478,590017
479,665873
480,742767
481,819661
482,894137
483,966660
484,1035669
485,1100207
486,1160001
487,1214155
488,1262231
489,1303885
490,1338238
491,1366178
492,1386755
493,1400866
494,1409207
495,1411067
496,1409311
497,1404075
498,1397463
499,1390741
500,1386715
501,1385602
502,1391609
503,1404399
504,1427867
505,1461813
506,1509218
507,1569298
508,1644915
509,1735466
510,1841414
511,1964397
